1368 / 1500 epochTrain loss: 0.651356, acc: 0.739 Val loss: 0.597696, acc: 0.770--- 0.2014 seconds ---
1369 / 1500 epochTrain loss: 0.644121, acc: 0.731 Val loss: 0.598077, acc: 0.770--- 0.1796 seconds ---
1370 / 1500 epochTrain loss: 0.645250, acc: 0.732 Val loss: 0.590709, acc: 0.770--- 0.1805 seconds ---
1371 / 1500 epochTrain loss: 0.651268, acc: 0.739 Val loss: 0.587655, acc: 0.770--- 0.1807 seconds ---
1372 / 1500 epochTrain loss: 0.645684, acc: 0.737 Val loss: 0.590047, acc: 0.780--- 0.1804 seconds ---
1373 / 1500 epochTrain loss: 0.643606, acc: 0.736 Val loss: 0.596754, acc: 0.780--- 0.1806 seconds ---
1374 / 1500 epochTrain loss: 0.644823, acc: 0.736 Val loss: 0.599891, acc: 0.760--- 0.1810 seconds ---
1375 / 1500 epochTrain loss: 0.643131, acc: 0.732 Val loss: 0.593135, acc: 0.770--- 0.1802 seconds ---
1376 / 1500 epochTrain loss: 0.644114, acc: 0.743 Val loss: 0.592047, acc: 0.760--- 0.1802 seconds ---
1377 / 1500 epochTrain loss: 0.651617, acc: 0.741 Val loss: 0.591236, acc: 0.760--- 0.1802 seconds ---
1378 / 1500 epochTrain loss: 0.640884, acc: 0.729 Val loss: 0.594995, acc: 0.760--- 0.1808 seconds ---
1379 / 1500 epochTrain loss: 0.647624, acc: 0.735 Val loss: 0.598629, acc: 0.750--- 0.1798 seconds ---
1380 / 1500 epochTrain loss: 0.647262, acc: 0.734 Val loss: 0.597145, acc: 0.750--- 0.1806 seconds ---
1381 / 1500 epochTrain loss: 0.641766, acc: 0.736 Val loss: 0.592900, acc: 0.760--- 0.1803 seconds ---
1382 / 1500 epochTrain loss: 0.642085, acc: 0.741 Val loss: 0.593122, acc: 0.760--- 0.1805 seconds ---
1383 / 1500 epochTrain loss: 0.646899, acc: 0.739 Val loss: 0.598267, acc: 0.770--- 0.1802 seconds ---
1384 / 1500 epochTrain loss: 0.657926, acc: 0.731 Val loss: 0.599595, acc: 0.770--- 0.1803 seconds ---
1385 / 1500 epochTrain loss: 0.642309, acc: 0.745 Val loss: 0.594655, acc: 0.790--- 0.1804 seconds ---
1386 / 1500 epochTrain loss: 0.648776, acc: 0.740 Val loss: 0.593704, acc: 0.780--- 0.1800 seconds ---
1387 / 1500 epochTrain loss: 0.645085, acc: 0.731 Val loss: 0.593063, acc: 0.770--- 0.1801 seconds ---
1388 / 1500 epochTrain loss: 0.644382, acc: 0.738 Val loss: 0.595292, acc: 0.770--- 0.1798 seconds ---
1389 / 1500 epochTrain loss: 0.638017, acc: 0.743 Val loss: 0.593312, acc: 0.780--- 0.1803 seconds ---
1390 / 1500 epochTrain loss: 0.653155, acc: 0.734 Val loss: 0.590501, acc: 0.770--- 0.1802 seconds ---
1391 / 1500 epochTrain loss: 0.651761, acc: 0.735 Val loss: 0.590081, acc: 0.770--- 0.1803 seconds ---
1392 / 1500 epochTrain loss: 0.642938, acc: 0.731 Val loss: 0.591122, acc: 0.770--- 0.1808 seconds ---
1393 / 1500 epochTrain loss: 0.646735, acc: 0.733 Val loss: 0.598874, acc: 0.770--- 0.1800 seconds ---
1394 / 1500 epochTrain loss: 0.645915, acc: 0.739 Val loss: 0.600203, acc: 0.770--- 0.1802 seconds ---
1395 / 1500 epochTrain loss: 0.644773, acc: 0.736 Val loss: 0.594304, acc: 0.770--- 0.1808 seconds ---
1396 / 1500 epochTrain loss: 0.650771, acc: 0.733 Val loss: 0.593691, acc: 0.770--- 0.1800 seconds ---
1397 / 1500 epochTrain loss: 0.643932, acc: 0.743 Val loss: 0.602796, acc: 0.770--- 0.1797 seconds ---
1398 / 1500 epochTrain loss: 0.647274, acc: 0.741 Val loss: 0.601550, acc: 0.770--- 0.1797 seconds ---
1399 / 1500 epochTrain loss: 0.642442, acc: 0.735 Val loss: 0.598969, acc: 0.760--- 0.1803 seconds ---
1400 / 1500 epochTrain loss: 0.647275, acc: 0.741 Val loss: 0.599787, acc: 0.770--- 0.1798 seconds ---
1401 / 1500 epochTrain loss: 0.649615, acc: 0.744 Val loss: 0.596944, acc: 0.760--- 0.1810 seconds ---
1402 / 1500 epochTrain loss: 0.644017, acc: 0.736 Val loss: 0.598440, acc: 0.760--- 0.1800 seconds ---
1403 / 1500 epochTrain loss: 0.648997, acc: 0.738 Val loss: 0.599867, acc: 0.750--- 0.1804 seconds ---
1404 / 1500 epochTrain loss: 0.638026, acc: 0.739 Val loss: 0.595583, acc: 0.760--- 0.1823 seconds ---
1405 / 1500 epochTrain loss: 0.645666, acc: 0.730 Val loss: 0.591215, acc: 0.780--- 0.1810 seconds ---
1406 / 1500 epochTrain loss: 0.652268, acc: 0.731 Val loss: 0.591489, acc: 0.760--- 0.1798 seconds ---
1407 / 1500 epochTrain loss: 0.636045, acc: 0.736 Val loss: 0.592798, acc: 0.770--- 0.1807 seconds ---
1408 / 1500 epochTrain loss: 0.651179, acc: 0.739 Val loss: 0.595145, acc: 0.770--- 0.1799 seconds ---
1409 / 1500 epochTrain loss: 0.651582, acc: 0.729 Val loss: 0.595431, acc: 0.760--- 0.1802 seconds ---
1410 / 1500 epochTrain loss: 0.648670, acc: 0.733 Val loss: 0.591636, acc: 0.770--- 0.1794 seconds ---
1411 / 1500 epochTrain loss: 0.651680, acc: 0.737 Val loss: 0.588375, acc: 0.780--- 0.1805 seconds ---
1412 / 1500 epochTrain loss: 0.652438, acc: 0.734 Val loss: 0.590835, acc: 0.770--- 0.1803 seconds ---
1413 / 1500 epochTrain loss: 0.648872, acc: 0.736 Val loss: 0.599678, acc: 0.760--- 0.1801 seconds ---
1414 / 1500 epochTrain loss: 0.641488, acc: 0.734 Val loss: 0.596007, acc: 0.770--- 0.1808 seconds ---
1415 / 1500 epochTrain loss: 0.649132, acc: 0.732 Val loss: 0.594308, acc: 0.760--- 0.1801 seconds ---
1416 / 1500 epochTrain loss: 0.655213, acc: 0.735 Val loss: 0.592003, acc: 0.770--- 0.1806 seconds ---
1417 / 1500 epochTrain loss: 0.649915, acc: 0.736 Val loss: 0.594523, acc: 0.760--- 0.1809 seconds ---
1418 / 1500 epochTrain loss: 0.647990, acc: 0.736 Val loss: 0.597991, acc: 0.780--- 0.1808 seconds ---
1419 / 1500 epochTrain loss: 0.652679, acc: 0.734 Val loss: 0.598716, acc: 0.770--- 0.1802 seconds ---
1420 / 1500 epochTrain loss: 0.653197, acc: 0.736 Val loss: 0.596935, acc: 0.760--- 0.1803 seconds ---
1421 / 1500 epochTrain loss: 0.655214, acc: 0.740 Val loss: 0.594285, acc: 0.750--- 0.1802 seconds ---
1422 / 1500 epochTrain loss: 0.645650, acc: 0.744 Val loss: 0.593765, acc: 0.770--- 0.1806 seconds ---
1423 / 1500 epochTrain loss: 0.639637, acc: 0.742 Val loss: 0.597790, acc: 0.760--- 0.1805 seconds ---
1424 / 1500 epochTrain loss: 0.655712, acc: 0.734 Val loss: 0.597284, acc: 0.780--- 0.1803 seconds ---
1425 / 1500 epochTrain loss: 0.650468, acc: 0.735 Val loss: 0.593384, acc: 0.780--- 0.1807 seconds ---
1426 / 1500 epochTrain loss: 0.644607, acc: 0.731 Val loss: 0.592893, acc: 0.770--- 0.1808 seconds ---
1427 / 1500 epochTrain loss: 0.639032, acc: 0.738 Val loss: 0.593660, acc: 0.780--- 0.1816 seconds ---
1428 / 1500 epochTrain loss: 0.650059, acc: 0.740 Val loss: 0.597152, acc: 0.780--- 0.1803 seconds ---
1429 / 1500 epochTrain loss: 0.646630, acc: 0.734 Val loss: 0.598013, acc: 0.780--- 0.1809 seconds ---
1430 / 1500 epochTrain loss: 0.641750, acc: 0.737 Val loss: 0.596939, acc: 0.770--- 0.1910 seconds ---
1431 / 1500 epochTrain loss: 0.661572, acc: 0.737 Val loss: 0.593416, acc: 0.780--- 0.1802 seconds ---
1432 / 1500 epochTrain loss: 0.649719, acc: 0.733 Val loss: 0.593831, acc: 0.780--- 0.1803 seconds ---
1433 / 1500 epochTrain loss: 0.643372, acc: 0.730 Val loss: 0.594907, acc: 0.760--- 0.1802 seconds ---
1434 / 1500 epochTrain loss: 0.645045, acc: 0.731 Val loss: 0.597364, acc: 0.760--- 0.1809 seconds ---
1435 / 1500 epochTrain loss: 0.650593, acc: 0.732 Val loss: 0.594244, acc: 0.760--- 0.1806 seconds ---
1436 / 1500 epochTrain loss: 0.645574, acc: 0.737 Val loss: 0.593598, acc: 0.770--- 0.1808 seconds ---
1437 / 1500 epochTrain loss: 0.640860, acc: 0.743 Val loss: 0.592210, acc: 0.770--- 0.1806 seconds ---
1438 / 1500 epochTrain loss: 0.642033, acc: 0.729 Val loss: 0.594761, acc: 0.760--- 0.1805 seconds ---
1439 / 1500 epochTrain loss: 0.645289, acc: 0.734 Val loss: 0.591448, acc: 0.760--- 0.1804 seconds ---
1440 / 1500 epochTrain loss: 0.652399, acc: 0.734 Val loss: 0.591474, acc: 0.760--- 0.1805 seconds ---
1441 / 1500 epochTrain loss: 0.644028, acc: 0.735 Val loss: 0.594951, acc: 0.760--- 0.1804 seconds ---
1442 / 1500 epochTrain loss: 0.642317, acc: 0.748 Val loss: 0.596001, acc: 0.770--- 0.1798 seconds ---
1443 / 1500 epochTrain loss: 0.645055, acc: 0.740 Val loss: 0.594251, acc: 0.770--- 0.1798 seconds ---
1444 / 1500 epochTrain loss: 0.635037, acc: 0.736 Val loss: 0.594960, acc: 0.760--- 0.1801 seconds ---
1445 / 1500 epochTrain loss: 0.639683, acc: 0.739 Val loss: 0.595177, acc: 0.760--- 0.1810 seconds ---
1446 / 1500 epochTrain loss: 0.647797, acc: 0.733 Val loss: 0.593991, acc: 0.770--- 0.1799 seconds ---
1447 / 1500 epochTrain loss: 0.656074, acc: 0.734 Val loss: 0.596737, acc: 0.780--- 0.1801 seconds ---
1448 / 1500 epochTrain loss: 0.636846, acc: 0.743 Val loss: 0.597875, acc: 0.760--- 0.1805 seconds ---
1449 / 1500 epochTrain loss: 0.643413, acc: 0.743 Val loss: 0.596535, acc: 0.780--- 0.1796 seconds ---
1450 / 1500 epochTrain loss: 0.645551, acc: 0.733 Val loss: 0.599343, acc: 0.770--- 0.1805 seconds ---
1451 / 1500 epochTrain loss: 0.651327, acc: 0.734 Val loss: 0.600906, acc: 0.770--- 0.1809 seconds ---
1452 / 1500 epochTrain loss: 0.652364, acc: 0.728 Val loss: 0.597295, acc: 0.750--- 0.1803 seconds ---
1453 / 1500 epochTrain loss: 0.636218, acc: 0.739 Val loss: 0.596519, acc: 0.760--- 0.1807 seconds ---
1454 / 1500 epochTrain loss: 0.650546, acc: 0.743 Val loss: 0.599170, acc: 0.760--- 0.1801 seconds ---
1455 / 1500 epochTrain loss: 0.641091, acc: 0.746 Val loss: 0.596441, acc: 0.770--- 0.1801 seconds ---
1456 / 1500 epochTrain loss: 0.642950, acc: 0.741 Val loss: 0.594436, acc: 0.770--- 0.1800 seconds ---
1457 / 1500 epochTrain loss: 0.642491, acc: 0.738 Val loss: 0.594936, acc: 0.770--- 0.1802 seconds ---
1458 / 1500 epochTrain loss: 0.642794, acc: 0.736 Val loss: 0.592682, acc: 0.780--- 0.1808 seconds ---
1459 / 1500 epochTrain loss: 0.644615, acc: 0.739 Val loss: 0.592732, acc: 0.770--- 0.1821 seconds ---
1460 / 1500 epochTrain loss: 0.645078, acc: 0.732 Val loss: 0.595243, acc: 0.770--- 0.1807 seconds ---
1461 / 1500 epochTrain loss: 0.661738, acc: 0.728 Val loss: 0.593506, acc: 0.770--- 0.1807 seconds ---
1462 / 1500 epochTrain loss: 0.650533, acc: 0.731 Val loss: 0.591740, acc: 0.770--- 0.1809 seconds ---
1463 / 1500 epochTrain loss: 0.650575, acc: 0.736 Val loss: 0.592494, acc: 0.770--- 0.1800 seconds ---
1464 / 1500 epochTrain loss: 0.650320, acc: 0.734 Val loss: 0.594747, acc: 0.770--- 0.1815 seconds ---
1465 / 1500 epochTrain loss: 0.644587, acc: 0.731 Val loss: 0.594997, acc: 0.780--- 0.1801 seconds ---
1466 / 1500 epochTrain loss: 0.647325, acc: 0.739 Val loss: 0.593557, acc: 0.780--- 0.1803 seconds ---
1467 / 1500 epochTrain loss: 0.649872, acc: 0.739 Val loss: 0.595122, acc: 0.760--- 0.1809 seconds ---
1468 / 1500 epochTrain loss: 0.644343, acc: 0.743 Val loss: 0.597992, acc: 0.760--- 0.1797 seconds ---
1469 / 1500 epochTrain loss: 0.650534, acc: 0.741 Val loss: 0.594898, acc: 0.780--- 0.1800 seconds ---
1470 / 1500 epochTrain loss: 0.645121, acc: 0.738 Val loss: 0.594399, acc: 0.780--- 0.1806 seconds ---
1471 / 1500 epochTrain loss: 0.646573, acc: 0.743 Val loss: 0.598196, acc: 0.750--- 0.1801 seconds ---
1472 / 1500 epochTrain loss: 0.643506, acc: 0.735 Val loss: 0.595694, acc: 0.770--- 0.1812 seconds ---
1473 / 1500 epochTrain loss: 0.645229, acc: 0.744 Val loss: 0.594449, acc: 0.780--- 0.1810 seconds ---
1474 / 1500 epochTrain loss: 0.660051, acc: 0.739 Val loss: 0.594541, acc: 0.770--- 0.1807 seconds ---
1475 / 1500 epochTrain loss: 0.648037, acc: 0.735 Val loss: 0.590750, acc: 0.780--- 0.1803 seconds ---
1476 / 1500 epochTrain loss: 0.647541, acc: 0.736 Val loss: 0.590666, acc: 0.800--- 0.1801 seconds ---
1477 / 1500 epochTrain loss: 0.648517, acc: 0.739 Val loss: 0.591917, acc: 0.780--- 0.1812 seconds ---
1478 / 1500 epochTrain loss: 0.645988, acc: 0.740 Val loss: 0.601582, acc: 0.780--- 0.1805 seconds ---
1479 / 1500 epochTrain loss: 0.656047, acc: 0.735 Val loss: 0.594229, acc: 0.770--- 0.1804 seconds ---
1480 / 1500 epochTrain loss: 0.643420, acc: 0.744 Val loss: 0.595962, acc: 0.770--- 0.1801 seconds ---
1481 / 1500 epochTrain loss: 0.650498, acc: 0.739 Val loss: 0.609584, acc: 0.780--- 0.1807 seconds ---
1482 / 1500 epochTrain loss: 0.655359, acc: 0.734 Val loss: 0.596551, acc: 0.770--- 0.1801 seconds ---
1483 / 1500 epochTrain loss: 0.645663, acc: 0.739 Val loss: 0.596902, acc: 0.770--- 0.1804 seconds ---
1484 / 1500 epochTrain loss: 0.653021, acc: 0.736 Val loss: 0.595792, acc: 0.770--- 0.1802 seconds ---
1485 / 1500 epochTrain loss: 0.650118, acc: 0.734 Val loss: 0.598742, acc: 0.760--- 0.1803 seconds ---
1486 / 1500 epochTrain loss: 0.645250, acc: 0.734 Val loss: 0.595132, acc: 0.780--- 0.1804 seconds ---
1487 / 1500 epochTrain loss: 0.646014, acc: 0.738 Val loss: 0.595210, acc: 0.770--- 0.1800 seconds ---
1488 / 1500 epochTrain loss: 0.635797, acc: 0.741 Val loss: 0.603025, acc: 0.780--- 0.1801 seconds ---
1489 / 1500 epochTrain loss: 0.655209, acc: 0.739 Val loss: 0.595186, acc: 0.760--- 0.1802 seconds ---
1490 / 1500 epochTrain loss: 0.641014, acc: 0.741 Val loss: 0.595392, acc: 0.760--- 0.1805 seconds ---
1491 / 1500 epochTrain loss: 0.653391, acc: 0.741 Val loss: 0.599958, acc: 0.760--- 0.1851 seconds ---
1492 / 1500 epochTrain loss: 0.650325, acc: 0.734 Val loss: 0.603400, acc: 0.760--- 0.1810 seconds ---
1493 / 1500 epochTrain loss: 0.653300, acc: 0.728 Val loss: 0.596669, acc: 0.780--- 0.1801 seconds ---
1494 / 1500 epochTrain loss: 0.656800, acc: 0.735 Val loss: 0.592276, acc: 0.770--- 0.1806 seconds ---
1495 / 1500 epochTrain loss: 0.643419, acc: 0.728 Val loss: 0.592297, acc: 0.760--- 0.1806 seconds ---
1496 / 1500 epochTrain loss: 0.650089, acc: 0.734 Val loss: 0.595394, acc: 0.760--- 0.1808 seconds ---
1497 / 1500 epochTrain loss: 0.647691, acc: 0.746 Val loss: 0.597312, acc: 0.770--- 0.1807 seconds ---
1498 / 1500 epochTrain loss: 0.649794, acc: 0.731 Val loss: 0.599432, acc: 0.760--- 0.1804 seconds ---
1499 / 1500 epochTrain loss: 0.648047, acc: 0.743 Val loss: 0.597956, acc: 0.760--- 0.1807 seconds ---

