916 / 1500 epochTrain loss: 0.625290, acc: 0.669 Val loss: 0.673180, acc: 0.623--- 0.5062 seconds ---
917 / 1500 epochTrain loss: 0.625086, acc: 0.671 Val loss: 0.674951, acc: 0.620--- 0.5068 seconds ---
918 / 1500 epochTrain loss: 0.625809, acc: 0.671 Val loss: 0.673295, acc: 0.622--- 0.5043 seconds ---
919 / 1500 epochTrain loss: 0.625256, acc: 0.670 Val loss: 0.672745, acc: 0.621--- 0.5038 seconds ---
920 / 1500 epochTrain loss: 0.624309, acc: 0.672 Val loss: 0.674705, acc: 0.618--- 0.5030 seconds ---
921 / 1500 epochTrain loss: 0.624712, acc: 0.671 Val loss: 0.674225, acc: 0.620--- 0.5040 seconds ---
922 / 1500 epochTrain loss: 0.625212, acc: 0.670 Val loss: 0.673130, acc: 0.622--- 0.5048 seconds ---
923 / 1500 epochTrain loss: 0.624570, acc: 0.670 Val loss: 0.673884, acc: 0.623--- 0.5050 seconds ---
924 / 1500 epochTrain loss: 0.625712, acc: 0.670 Val loss: 0.674244, acc: 0.622--- 0.5048 seconds ---
925 / 1500 epochTrain loss: 0.624834, acc: 0.672 Val loss: 0.672554, acc: 0.622--- 0.5026 seconds ---
926 / 1500 epochTrain loss: 0.625308, acc: 0.670 Val loss: 0.672731, acc: 0.623--- 0.5082 seconds ---
927 / 1500 epochTrain loss: 0.625179, acc: 0.671 Val loss: 0.673361, acc: 0.620--- 0.5055 seconds ---
928 / 1500 epochTrain loss: 0.626582, acc: 0.671 Val loss: 0.672076, acc: 0.622--- 0.5042 seconds ---
929 / 1500 epochTrain loss: 0.625990, acc: 0.671 Val loss: 0.670938, acc: 0.623--- 0.5053 seconds ---
930 / 1500 epochTrain loss: 0.626528, acc: 0.669 Val loss: 0.673015, acc: 0.622--- 0.5029 seconds ---
931 / 1500 epochTrain loss: 0.625681, acc: 0.670 Val loss: 0.674119, acc: 0.620--- 0.5041 seconds ---
932 / 1500 epochTrain loss: 0.625759, acc: 0.668 Val loss: 0.673165, acc: 0.625--- 0.5224 seconds ---
933 / 1500 epochTrain loss: 0.625621, acc: 0.667 Val loss: 0.673551, acc: 0.623--- 0.5094 seconds ---
934 / 1500 epochTrain loss: 0.625079, acc: 0.670 Val loss: 0.675375, acc: 0.622--- 0.5087 seconds ---
935 / 1500 epochTrain loss: 0.625617, acc: 0.672 Val loss: 0.674234, acc: 0.620--- 0.5033 seconds ---
936 / 1500 epochTrain loss: 0.626824, acc: 0.668 Val loss: 0.671917, acc: 0.626--- 0.5121 seconds ---
937 / 1500 epochTrain loss: 0.626174, acc: 0.669 Val loss: 0.674054, acc: 0.622--- 0.5022 seconds ---
938 / 1500 epochTrain loss: 0.625079, acc: 0.672 Val loss: 0.673599, acc: 0.623--- 0.5058 seconds ---
939 / 1500 epochTrain loss: 0.626324, acc: 0.674 Val loss: 0.671650, acc: 0.624--- 0.5014 seconds ---
940 / 1500 epochTrain loss: 0.626767, acc: 0.668 Val loss: 0.672502, acc: 0.623--- 0.5022 seconds ---
941 / 1500 epochTrain loss: 0.624251, acc: 0.671 Val loss: 0.674259, acc: 0.620--- 0.5067 seconds ---
942 / 1500 epochTrain loss: 0.626948, acc: 0.672 Val loss: 0.673077, acc: 0.624--- 0.5033 seconds ---
943 / 1500 epochTrain loss: 0.626022, acc: 0.669 Val loss: 0.672412, acc: 0.628--- 0.5066 seconds ---
944 / 1500 epochTrain loss: 0.625250, acc: 0.669 Val loss: 0.673792, acc: 0.628--- 0.4990 seconds ---
945 / 1500 epochTrain loss: 0.624893, acc: 0.672 Val loss: 0.675271, acc: 0.622--- 0.5082 seconds ---
946 / 1500 epochTrain loss: 0.625901, acc: 0.672 Val loss: 0.672278, acc: 0.626--- 0.5043 seconds ---
947 / 1500 epochTrain loss: 0.626946, acc: 0.669 Val loss: 0.673148, acc: 0.623--- 0.4994 seconds ---
948 / 1500 epochTrain loss: 0.625405, acc: 0.668 Val loss: 0.675247, acc: 0.622--- 0.5067 seconds ---
949 / 1500 epochTrain loss: 0.625330, acc: 0.670 Val loss: 0.674400, acc: 0.622--- 0.5028 seconds ---
950 / 1500 epochTrain loss: 0.625766, acc: 0.669 Val loss: 0.672864, acc: 0.622--- 0.5064 seconds ---
951 / 1500 epochTrain loss: 0.625014, acc: 0.673 Val loss: 0.674501, acc: 0.620--- 0.5104 seconds ---
952 / 1500 epochTrain loss: 0.625524, acc: 0.670 Val loss: 0.674300, acc: 0.616--- 0.5038 seconds ---
953 / 1500 epochTrain loss: 0.625214, acc: 0.673 Val loss: 0.673024, acc: 0.617--- 0.5047 seconds ---

