916 / 1500 epochTrain loss: 0.624487, acc: 0.671 Val loss: 0.663334, acc: 0.639--- 0.5020 seconds ---
917 / 1500 epochTrain loss: 0.625631, acc: 0.669 Val loss: 0.662069, acc: 0.645--- 0.5058 seconds ---
918 / 1500 epochTrain loss: 0.624499, acc: 0.667 Val loss: 0.663887, acc: 0.644--- 0.5103 seconds ---
919 / 1500 epochTrain loss: 0.624808, acc: 0.672 Val loss: 0.663837, acc: 0.643--- 0.5038 seconds ---
920 / 1500 epochTrain loss: 0.625189, acc: 0.669 Val loss: 0.661729, acc: 0.651--- 0.5060 seconds ---
921 / 1500 epochTrain loss: 0.625592, acc: 0.667 Val loss: 0.662039, acc: 0.649--- 0.5095 seconds ---
922 / 1500 epochTrain loss: 0.624390, acc: 0.669 Val loss: 0.663207, acc: 0.639--- 0.5082 seconds ---
923 / 1500 epochTrain loss: 0.624366, acc: 0.668 Val loss: 0.662118, acc: 0.642--- 0.5039 seconds ---
924 / 1500 epochTrain loss: 0.624938, acc: 0.668 Val loss: 0.662127, acc: 0.644--- 0.5070 seconds ---
925 / 1500 epochTrain loss: 0.624427, acc: 0.668 Val loss: 0.664018, acc: 0.640--- 0.5057 seconds ---
926 / 1500 epochTrain loss: 0.624789, acc: 0.668 Val loss: 0.664051, acc: 0.640--- 0.5040 seconds ---
927 / 1500 epochTrain loss: 0.624922, acc: 0.669 Val loss: 0.662288, acc: 0.639--- 0.5055 seconds ---
928 / 1500 epochTrain loss: 0.625627, acc: 0.666 Val loss: 0.663477, acc: 0.637--- 0.5049 seconds ---
929 / 1500 epochTrain loss: 0.624192, acc: 0.666 Val loss: 0.664424, acc: 0.635--- 0.5040 seconds ---
930 / 1500 epochTrain loss: 0.624658, acc: 0.671 Val loss: 0.663046, acc: 0.637--- 0.5071 seconds ---
931 / 1500 epochTrain loss: 0.626358, acc: 0.667 Val loss: 0.662026, acc: 0.640--- 0.5072 seconds ---
932 / 1500 epochTrain loss: 0.625530, acc: 0.668 Val loss: 0.662750, acc: 0.638--- 0.5011 seconds ---
933 / 1500 epochTrain loss: 0.624904, acc: 0.668 Val loss: 0.662132, acc: 0.638--- 0.5031 seconds ---
934 / 1500 epochTrain loss: 0.624284, acc: 0.670 Val loss: 0.662088, acc: 0.632--- 0.5058 seconds ---

