916 / 1500 epochTrain loss: 0.409478, acc: 0.854 Val loss: 0.486847, acc: 0.808--- 0.1456 seconds ---
917 / 1500 epochTrain loss: 0.404898, acc: 0.853 Val loss: 0.477222, acc: 0.808--- 0.1440 seconds ---
918 / 1500 epochTrain loss: 0.412977, acc: 0.846 Val loss: 0.494224, acc: 0.808--- 0.1434 seconds ---
919 / 1500 epochTrain loss: 0.409584, acc: 0.836 Val loss: 0.483541, acc: 0.808--- 0.1441 seconds ---
920 / 1500 epochTrain loss: 0.391344, acc: 0.855 Val loss: 0.463837, acc: 0.818--- 0.1440 seconds ---
921 / 1500 epochTrain loss: 0.383115, acc: 0.851 Val loss: 0.457946, acc: 0.818--- 0.1437 seconds ---
922 / 1500 epochTrain loss: 0.413683, acc: 0.844 Val loss: 0.460432, acc: 0.808--- 0.1442 seconds ---
923 / 1500 epochTrain loss: 0.403887, acc: 0.847 Val loss: 0.464927, acc: 0.788--- 0.1456 seconds ---
924 / 1500 epochTrain loss: 0.413773, acc: 0.837 Val loss: 0.463503, acc: 0.798--- 0.1437 seconds ---
925 / 1500 epochTrain loss: 0.394456, acc: 0.852 Val loss: 0.471615, acc: 0.808--- 0.1431 seconds ---
926 / 1500 epochTrain loss: 0.406113, acc: 0.846 Val loss: 0.455435, acc: 0.818--- 0.1443 seconds ---
927 / 1500 epochTrain loss: 0.381306, acc: 0.863 Val loss: 0.449808, acc: 0.818--- 0.1432 seconds ---
928 / 1500 epochTrain loss: 0.395139, acc: 0.849 Val loss: 0.444763, acc: 0.818--- 0.1437 seconds ---
929 / 1500 epochTrain loss: 0.402548, acc: 0.857 Val loss: 0.457119, acc: 0.798--- 0.1431 seconds ---
930 / 1500 epochTrain loss: 0.393965, acc: 0.858 Val loss: 0.456794, acc: 0.798--- 0.1440 seconds ---
931 / 1500 epochTrain loss: 0.398956, acc: 0.854 Val loss: 0.479486, acc: 0.768--- 0.1435 seconds ---
932 / 1500 epochTrain loss: 0.393677, acc: 0.857 Val loss: 0.489847, acc: 0.768--- 0.1433 seconds ---
933 / 1500 epochTrain loss: 0.402742, acc: 0.847 Val loss: 0.515695, acc: 0.778--- 0.1442 seconds ---
934 / 1500 epochTrain loss: 0.422224, acc: 0.855 Val loss: 0.525066, acc: 0.788--- 0.1436 seconds ---
935 / 1500 epochTrain loss: 0.402491, acc: 0.852 Val loss: 0.504881, acc: 0.808--- 0.1437 seconds ---
936 / 1500 epochTrain loss: 0.388035, acc: 0.858 Val loss: 0.490989, acc: 0.798--- 0.1445 seconds ---
937 / 1500 epochTrain loss: 0.397578, acc: 0.846 Val loss: 0.491624, acc: 0.798--- 0.1437 seconds ---
938 / 1500 epochTrain loss: 0.410181, acc: 0.845 Val loss: 0.494750, acc: 0.788--- 0.1442 seconds ---
939 / 1500 epochTrain loss: 0.385050, acc: 0.859 Val loss: 0.500304, acc: 0.788--- 0.1440 seconds ---
940 / 1500 epochTrain loss: 0.395243, acc: 0.862 Val loss: 0.490904, acc: 0.798--- 0.1441 seconds ---
941 / 1500 epochTrain loss: 0.398548, acc: 0.853 Val loss: 0.486887, acc: 0.788--- 0.1450 seconds ---
942 / 1500 epochTrain loss: 0.400532, acc: 0.849 Val loss: 0.485886, acc: 0.798--- 0.1433 seconds ---
943 / 1500 epochTrain loss: 0.389443, acc: 0.855 Val loss: 0.485078, acc: 0.778--- 0.1435 seconds ---
944 / 1500 epochTrain loss: 0.381866, acc: 0.860 Val loss: 0.504301, acc: 0.778--- 0.1433 seconds ---
945 / 1500 epochTrain loss: 0.407664, acc: 0.851 Val loss: 0.510670, acc: 0.788--- 0.1434 seconds ---
946 / 1500 epochTrain loss: 0.403912, acc: 0.850 Val loss: 0.503769, acc: 0.778--- 0.1438 seconds ---
947 / 1500 epochTrain loss: 0.417461, acc: 0.841 Val loss: 0.496149, acc: 0.798--- 0.1447 seconds ---
948 / 1500 epochTrain loss: 0.392094, acc: 0.856 Val loss: 0.485059, acc: 0.808--- 0.1459 seconds ---
949 / 1500 epochTrain loss: 0.414818, acc: 0.855 Val loss: 0.477634, acc: 0.798--- 0.1431 seconds ---
950 / 1500 epochTrain loss: 0.400455, acc: 0.857 Val loss: 0.463038, acc: 0.808--- 0.1433 seconds ---
951 / 1500 epochTrain loss: 0.402007, acc: 0.836 Val loss: 0.460669, acc: 0.798--- 0.1435 seconds ---
952 / 1500 epochTrain loss: 0.392643, acc: 0.848 Val loss: 0.467516, acc: 0.778--- 0.1431 seconds ---
953 / 1500 epochTrain loss: 0.405753, acc: 0.848 Val loss: 0.468795, acc: 0.778--- 0.1435 seconds ---
954 / 1500 epochTrain loss: 0.408795, acc: 0.849 Val loss: 0.479250, acc: 0.778--- 0.1451 seconds ---
955 / 1500 epochTrain loss: 0.407523, acc: 0.850 Val loss: 0.473164, acc: 0.788--- 0.1456 seconds ---
956 / 1500 epochTrain loss: 0.402357, acc: 0.850 Val loss: 0.465814, acc: 0.808--- 0.1434 seconds ---
957 / 1500 epochTrain loss: 0.392964, acc: 0.862 Val loss: 0.450942, acc: 0.838--- 0.1437 seconds ---
958 / 1500 epochTrain loss: 0.424884, acc: 0.841 Val loss: 0.468654, acc: 0.788--- 0.1443 seconds ---
959 / 1500 epochTrain loss: 0.389648, acc: 0.868 Val loss: 0.481032, acc: 0.788--- 0.1436 seconds ---
960 / 1500 epochTrain loss: 0.405150, acc: 0.852 Val loss: 0.485804, acc: 0.788--- 0.1441 seconds ---
961 / 1500 epochTrain loss: 0.397996, acc: 0.846 Val loss: 0.475632, acc: 0.798--- 0.1449 seconds ---
962 / 1500 epochTrain loss: 0.392512, acc: 0.853 Val loss: 0.471167, acc: 0.808--- 0.1438 seconds ---
963 / 1500 epochTrain loss: 0.401825, acc: 0.850 Val loss: 0.474052, acc: 0.798--- 0.1437 seconds ---
964 / 1500 epochTrain loss: 0.399209, acc: 0.857 Val loss: 0.478307, acc: 0.788--- 0.1441 seconds ---
965 / 1500 epochTrain loss: 0.393844, acc: 0.857 Val loss: 0.482479, acc: 0.778--- 0.1433 seconds ---
966 / 1500 epochTrain loss: 0.388791, acc: 0.860 Val loss: 0.487444, acc: 0.758--- 0.1443 seconds ---
967 / 1500 epochTrain loss: 0.398184, acc: 0.852 Val loss: 0.495045, acc: 0.768--- 0.1436 seconds ---
968 / 1500 epochTrain loss: 0.389872, acc: 0.863 Val loss: 0.480232, acc: 0.778--- 0.1437 seconds ---
969 / 1500 epochTrain loss: 0.406611, acc: 0.860 Val loss: 0.493347, acc: 0.798--- 0.1449 seconds ---
970 / 1500 epochTrain loss: 0.386006, acc: 0.861 Val loss: 0.499611, acc: 0.808--- 0.1436 seconds ---
971 / 1500 epochTrain loss: 0.398710, acc: 0.865 Val loss: 0.495167, acc: 0.798--- 0.1440 seconds ---
972 / 1500 epochTrain loss: 0.386303, acc: 0.858 Val loss: 0.482898, acc: 0.788--- 0.1443 seconds ---
973 / 1500 epochTrain loss: 0.399078, acc: 0.857 Val loss: 0.504993, acc: 0.768--- 0.1466 seconds ---
974 / 1500 epochTrain loss: 0.416824, acc: 0.846 Val loss: 0.496862, acc: 0.778--- 0.1445 seconds ---
975 / 1500 epochTrain loss: 0.391584, acc: 0.857 Val loss: 0.501869, acc: 0.788--- 0.1439 seconds ---
976 / 1500 epochTrain loss: 0.372378, acc: 0.867 Val loss: 0.502577, acc: 0.788--- 0.1435 seconds ---
977 / 1500 epochTrain loss: 0.391046, acc: 0.858 Val loss: 0.497341, acc: 0.788--- 0.1431 seconds ---
978 / 1500 epochTrain loss: 0.394007, acc: 0.863 Val loss: 0.499991, acc: 0.788--- 0.1442 seconds ---
979 / 1500 epochTrain loss: 0.386494, acc: 0.846 Val loss: 0.496236, acc: 0.788--- 0.1444 seconds ---
980 / 1500 epochTrain loss: 0.390249, acc: 0.855 Val loss: 0.507831, acc: 0.778--- 0.1449 seconds ---
981 / 1500 epochTrain loss: 0.379606, acc: 0.863 Val loss: 0.497197, acc: 0.768--- 0.1440 seconds ---
982 / 1500 epochTrain loss: 0.389293, acc: 0.850 Val loss: 0.498231, acc: 0.798--- 0.1440 seconds ---
983 / 1500 epochTrain loss: 0.398426, acc: 0.848 Val loss: 0.494131, acc: 0.798--- 0.1444 seconds ---
984 / 1500 epochTrain loss: 0.404555, acc: 0.857 Val loss: 0.491670, acc: 0.828--- 0.1438 seconds ---
985 / 1500 epochTrain loss: 0.392881, acc: 0.865 Val loss: 0.488296, acc: 0.828--- 0.1436 seconds ---
986 / 1500 epochTrain loss: 0.384447, acc: 0.858 Val loss: 0.494126, acc: 0.818--- 0.1436 seconds ---
987 / 1500 epochTrain loss: 0.410430, acc: 0.843 Val loss: 0.487840, acc: 0.828--- 0.1437 seconds ---
988 / 1500 epochTrain loss: 0.399516, acc: 0.859 Val loss: 0.502761, acc: 0.808--- 0.1444 seconds ---
989 / 1500 epochTrain loss: 0.375198, acc: 0.857 Val loss: 0.524638, acc: 0.808--- 0.1443 seconds ---
990 / 1500 epochTrain loss: 0.402792, acc: 0.854 Val loss: 0.508628, acc: 0.818--- 0.1441 seconds ---
991 / 1500 epochTrain loss: 0.390562, acc: 0.858 Val loss: 0.483217, acc: 0.798--- 0.1499 seconds ---
992 / 1500 epochTrain loss: 0.393539, acc: 0.858 Val loss: 0.487181, acc: 0.788--- 0.1438 seconds ---
993 / 1500 epochTrain loss: 0.388616, acc: 0.850 Val loss: 0.487812, acc: 0.798--- 0.1431 seconds ---
994 / 1500 epochTrain loss: 0.399220, acc: 0.854 Val loss: 0.495922, acc: 0.798--- 0.1442 seconds ---
995 / 1500 epochTrain loss: 0.394356, acc: 0.852 Val loss: 0.496016, acc: 0.818--- 0.1440 seconds ---
996 / 1500 epochTrain loss: 0.375689, acc: 0.859 Val loss: 0.504250, acc: 0.808--- 0.1440 seconds ---
997 / 1500 epochTrain loss: 0.392463, acc: 0.859 Val loss: 0.502046, acc: 0.798--- 0.1445 seconds ---
998 / 1500 epochTrain loss: 0.385888, acc: 0.865 Val loss: 0.490035, acc: 0.808--- 0.1453 seconds ---
999 / 1500 epochTrain loss: 0.384107, acc: 0.867 Val loss: 0.482972, acc: 0.798--- 0.1438 seconds ---
1000 / 1500 epochTrain loss: 0.390660, acc: 0.852 Val loss: 0.500795, acc: 0.798--- 0.1431 seconds ---
1001 / 1500 epochTrain loss: 0.394522, acc: 0.848 Val loss: 0.496837, acc: 0.808--- 0.1434 seconds ---
1002 / 1500 epochTrain loss: 0.383609, acc: 0.862 Val loss: 0.509190, acc: 0.798--- 0.1441 seconds ---
1003 / 1500 epochTrain loss: 0.376889, acc: 0.870 Val loss: 0.529992, acc: 0.798--- 0.1446 seconds ---
1004 / 1500 epochTrain loss: 0.390483, acc: 0.862 Val loss: 0.516795, acc: 0.808--- 0.1439 seconds ---
1005 / 1500 epochTrain loss: 0.396178, acc: 0.851 Val loss: 0.524330, acc: 0.818--- 0.1436 seconds ---
1006 / 1500 epochTrain loss: 0.380052, acc: 0.857 Val loss: 0.527178, acc: 0.808--- 0.1435 seconds ---
1007 / 1500 epochTrain loss: 0.373928, acc: 0.857 Val loss: 0.517188, acc: 0.818--- 0.1429 seconds ---
1008 / 1500 epochTrain loss: 0.377452, acc: 0.864 Val loss: 0.521339, acc: 0.828--- 0.1437 seconds ---
1009 / 1500 epochTrain loss: 0.402002, acc: 0.855 Val loss: 0.520931, acc: 0.828--- 0.1436 seconds ---
1010 / 1500 epochTrain loss: 0.388789, acc: 0.863 Val loss: 0.513735, acc: 0.808--- 0.1435 seconds ---
1011 / 1500 epochTrain loss: 0.402742, acc: 0.852 Val loss: 0.513857, acc: 0.798--- 0.1439 seconds ---
1012 / 1500 epochTrain loss: 0.391320, acc: 0.858 Val loss: 0.506059, acc: 0.808--- 0.1438 seconds ---
1013 / 1500 epochTrain loss: 0.391885, acc: 0.865 Val loss: 0.519774, acc: 0.798--- 0.1436 seconds ---
1014 / 1500 epochTrain loss: 0.397687, acc: 0.849 Val loss: 0.505526, acc: 0.788--- 0.1434 seconds ---
1015 / 1500 epochTrain loss: 0.387178, acc: 0.857 Val loss: 0.506284, acc: 0.798--- 0.1435 seconds ---
1016 / 1500 epochTrain loss: 0.391986, acc: 0.865 Val loss: 0.489676, acc: 0.808--- 0.1444 seconds ---
1017 / 1500 epochTrain loss: 0.380369, acc: 0.863 Val loss: 0.483663, acc: 0.808--- 0.1439 seconds ---
1018 / 1500 epochTrain loss: 0.395843, acc: 0.846 Val loss: 0.485461, acc: 0.808--- 0.1438 seconds ---
1019 / 1500 epochTrain loss: 0.399670, acc: 0.846 Val loss: 0.495585, acc: 0.818--- 0.1437 seconds ---
1020 / 1500 epochTrain loss: 0.387405, acc: 0.856 Val loss: 0.491381, acc: 0.818--- 0.1438 seconds ---
1021 / 1500 epochTrain loss: 0.382908, acc: 0.857 Val loss: 0.502219, acc: 0.808--- 0.1439 seconds ---
1022 / 1500 epochTrain loss: 0.383624, acc: 0.857 Val loss: 0.502341, acc: 0.818--- 0.1443 seconds ---
1023 / 1500 epochTrain loss: 0.403989, acc: 0.863 Val loss: 0.503935, acc: 0.818--- 0.1460 seconds ---
1024 / 1500 epochTrain loss: 0.375200, acc: 0.864 Val loss: 0.494691, acc: 0.818--- 0.1440 seconds ---
1025 / 1500 epochTrain loss: 0.393773, acc: 0.855 Val loss: 0.502858, acc: 0.828--- 0.1438 seconds ---
1026 / 1500 epochTrain loss: 0.407316, acc: 0.850 Val loss: 0.516098, acc: 0.798--- 0.1433 seconds ---
1027 / 1500 epochTrain loss: 0.401248, acc: 0.859 Val loss: 0.531093, acc: 0.788--- 0.1427 seconds ---
1028 / 1500 epochTrain loss: 0.385733, acc: 0.861 Val loss: 0.544511, acc: 0.788--- 0.1437 seconds ---
1029 / 1500 epochTrain loss: 0.390512, acc: 0.864 Val loss: 0.545455, acc: 0.798--- 0.1437 seconds ---
1030 / 1500 epochTrain loss: 0.380847, acc: 0.859 Val loss: 0.537683, acc: 0.788--- 0.1450 seconds ---
1031 / 1500 epochTrain loss: 0.389529, acc: 0.858 Val loss: 0.535115, acc: 0.788--- 0.1432 seconds ---
1032 / 1500 epochTrain loss: 0.394521, acc: 0.856 Val loss: 0.508739, acc: 0.798--- 0.1432 seconds ---
1033 / 1500 epochTrain loss: 0.394384, acc: 0.852 Val loss: 0.509106, acc: 0.788--- 0.1436 seconds ---
1034 / 1500 epochTrain loss: 0.383391, acc: 0.857 Val loss: 0.487555, acc: 0.798--- 0.1438 seconds ---
1035 / 1500 epochTrain loss: 0.404436, acc: 0.854 Val loss: 0.491285, acc: 0.778--- 0.1429 seconds ---
1036 / 1500 epochTrain loss: 0.405527, acc: 0.849 Val loss: 0.486450, acc: 0.808--- 0.1446 seconds ---
1037 / 1500 epochTrain loss: 0.404503, acc: 0.853 Val loss: 0.507315, acc: 0.788--- 0.1443 seconds ---
1038 / 1500 epochTrain loss: 0.409341, acc: 0.849 Val loss: 0.513579, acc: 0.788--- 0.1439 seconds ---
1039 / 1500 epochTrain loss: 0.401160, acc: 0.850 Val loss: 0.508404, acc: 0.798--- 0.1435 seconds ---
1040 / 1500 epochTrain loss: 0.397903, acc: 0.858 Val loss: 0.512166, acc: 0.798--- 0.1439 seconds ---
1041 / 1500 epochTrain loss: 0.393344, acc: 0.856 Val loss: 0.516145, acc: 0.778--- 0.1433 seconds ---
1042 / 1500 epochTrain loss: 0.389645, acc: 0.859 Val loss: 0.514096, acc: 0.788--- 0.1438 seconds ---
1043 / 1500 epochTrain loss: 0.390335, acc: 0.862 Val loss: 0.510085, acc: 0.768--- 0.1437 seconds ---
1044 / 1500 epochTrain loss: 0.394741, acc: 0.855 Val loss: 0.513255, acc: 0.778--- 0.1448 seconds ---
1045 / 1500 epochTrain loss: 0.378123, acc: 0.866 Val loss: 0.518237, acc: 0.788--- 0.1432 seconds ---
1046 / 1500 epochTrain loss: 0.390325, acc: 0.845 Val loss: 0.517635, acc: 0.788--- 0.1436 seconds ---
1047 / 1500 epochTrain loss: 0.394551, acc: 0.857 Val loss: 0.497376, acc: 0.798--- 0.1440 seconds ---
1048 / 1500 epochTrain loss: 0.391094, acc: 0.861 Val loss: 0.486099, acc: 0.818--- 0.1437 seconds ---
1049 / 1500 epochTrain loss: 0.398567, acc: 0.850 Val loss: 0.479482, acc: 0.818--- 0.1435 seconds ---
1050 / 1500 epochTrain loss: 0.381762, acc: 0.862 Val loss: 0.484683, acc: 0.808--- 0.1433 seconds ---
1051 / 1500 epochTrain loss: 0.381045, acc: 0.860 Val loss: 0.480439, acc: 0.818--- 0.1447 seconds ---
1052 / 1500 epochTrain loss: 0.397670, acc: 0.860 Val loss: 0.491970, acc: 0.828--- 0.1442 seconds ---
1053 / 1500 epochTrain loss: 0.395627, acc: 0.853 Val loss: 0.484834, acc: 0.828--- 0.1437 seconds ---
1054 / 1500 epochTrain loss: 0.399928, acc: 0.852 Val loss: 0.497161, acc: 0.788--- 0.1439 seconds ---
1055 / 1500 epochTrain loss: 0.377619, acc: 0.860 Val loss: 0.501646, acc: 0.818--- 0.1450 seconds ---
1056 / 1500 epochTrain loss: 0.393605, acc: 0.853 Val loss: 0.497557, acc: 0.818--- 0.1431 seconds ---
1057 / 1500 epochTrain loss: 0.400312, acc: 0.844 Val loss: 0.499072, acc: 0.808--- 0.1435 seconds ---
1058 / 1500 epochTrain loss: 0.402832, acc: 0.845 Val loss: 0.504252, acc: 0.818--- 0.1442 seconds ---
1059 / 1500 epochTrain loss: 0.372270, acc: 0.861 Val loss: 0.497929, acc: 0.808--- 0.1434 seconds ---
1060 / 1500 epochTrain loss: 0.402428, acc: 0.847 Val loss: 0.490739, acc: 0.798--- 0.1443 seconds ---
1061 / 1500 epochTrain loss: 0.387839, acc: 0.862 Val loss: 0.497607, acc: 0.798--- 0.1440 seconds ---
1062 / 1500 epochTrain loss: 0.384434, acc: 0.862 Val loss: 0.492066, acc: 0.778--- 0.1448 seconds ---
1063 / 1500 epochTrain loss: 0.397302, acc: 0.851 Val loss: 0.493540, acc: 0.778--- 0.1431 seconds ---
1064 / 1500 epochTrain loss: 0.394034, acc: 0.855 Val loss: 0.480582, acc: 0.778--- 0.1440 seconds ---
1065 / 1500 epochTrain loss: 0.405077, acc: 0.857 Val loss: 0.490107, acc: 0.788--- 0.1443 seconds ---
1066 / 1500 epochTrain loss: 0.376952, acc: 0.852 Val loss: 0.484693, acc: 0.788--- 0.1439 seconds ---
1067 / 1500 epochTrain loss: 0.379395, acc: 0.854 Val loss: 0.490400, acc: 0.798--- 0.1546 seconds ---
1068 / 1500 epochTrain loss: 0.376312, acc: 0.863 Val loss: 0.492850, acc: 0.808--- 0.1444 seconds ---
1069 / 1500 epochTrain loss: 0.391067, acc: 0.850 Val loss: 0.484935, acc: 0.798--- 0.1433 seconds ---
1070 / 1500 epochTrain loss: 0.385864, acc: 0.862 Val loss: 0.494357, acc: 0.808--- 0.1435 seconds ---
1071 / 1500 epochTrain loss: 0.376841, acc: 0.873 Val loss: 0.495566, acc: 0.818--- 0.1427 seconds ---
1072 / 1500 epochTrain loss: 0.380445, acc: 0.863 Val loss: 0.497816, acc: 0.808--- 0.1439 seconds ---
1073 / 1500 epochTrain loss: 0.390786, acc: 0.856 Val loss: 0.504571, acc: 0.778--- 0.1455 seconds ---
1074 / 1500 epochTrain loss: 0.386312, acc: 0.852 Val loss: 0.494968, acc: 0.818--- 0.1434 seconds ---
1075 / 1500 epochTrain loss: 0.386922, acc: 0.858 Val loss: 0.496767, acc: 0.788--- 0.1437 seconds ---
1076 / 1500 epochTrain loss: 0.381449, acc: 0.852 Val loss: 0.483593, acc: 0.798--- 0.1440 seconds ---
1077 / 1500 epochTrain loss: 0.388333, acc: 0.860 Val loss: 0.475278, acc: 0.808--- 0.1435 seconds ---
1078 / 1500 epochTrain loss: 0.382387, acc: 0.865 Val loss: 0.482592, acc: 0.828--- 0.1431 seconds ---
1079 / 1500 epochTrain loss: 0.376331, acc: 0.867 Val loss: 0.482445, acc: 0.838--- 0.1445 seconds ---
1080 / 1500 epochTrain loss: 0.422805, acc: 0.846 Val loss: 0.488691, acc: 0.828--- 0.1447 seconds ---
1081 / 1500 epochTrain loss: 0.400531, acc: 0.848 Val loss: 0.497479, acc: 0.798--- 0.1432 seconds ---
1082 / 1500 epochTrain loss: 0.380852, acc: 0.855 Val loss: 0.502554, acc: 0.818--- 0.1429 seconds ---
1083 / 1500 epochTrain loss: 0.388586, acc: 0.866 Val loss: 0.521970, acc: 0.808--- 0.1431 seconds ---
1084 / 1500 epochTrain loss: 0.397881, acc: 0.856 Val loss: 0.517089, acc: 0.808--- 0.1431 seconds ---
1085 / 1500 epochTrain loss: 0.403451, acc: 0.855 Val loss: 0.525870, acc: 0.818--- 0.1440 seconds ---
1086 / 1500 epochTrain loss: 0.392447, acc: 0.855 Val loss: 0.532008, acc: 0.788--- 0.1444 seconds ---
1087 / 1500 epochTrain loss: 0.399027, acc: 0.855 Val loss: 0.515545, acc: 0.808--- 0.1440 seconds ---
1088 / 1500 epochTrain loss: 0.398170, acc: 0.858 Val loss: 0.507953, acc: 0.808--- 0.1432 seconds ---
1089 / 1500 epochTrain loss: 0.393282, acc: 0.845 Val loss: 0.493134, acc: 0.808--- 0.1431 seconds ---
1090 / 1500 epochTrain loss: 0.385512, acc: 0.861 Val loss: 0.499835, acc: 0.808--- 0.1435 seconds ---
1091 / 1500 epochTrain loss: 0.391513, acc: 0.852 Val loss: 0.498637, acc: 0.788--- 0.1443 seconds ---
1092 / 1500 epochTrain loss: 0.395894, acc: 0.853 Val loss: 0.510182, acc: 0.778--- 0.1447 seconds ---
1093 / 1500 epochTrain loss: 0.381708, acc: 0.848 Val loss: 0.511333, acc: 0.798--- 0.1438 seconds ---
1094 / 1500 epochTrain loss: 0.393371, acc: 0.856 Val loss: 0.513312, acc: 0.788--- 0.1438 seconds ---
1095 / 1500 epochTrain loss: 0.384520, acc: 0.861 Val loss: 0.505167, acc: 0.798--- 0.1432 seconds ---
1096 / 1500 epochTrain loss: 0.385459, acc: 0.861 Val loss: 0.509453, acc: 0.788--- 0.1436 seconds ---
1097 / 1500 epochTrain loss: 0.370481, acc: 0.855 Val loss: 0.521403, acc: 0.778--- 0.1433 seconds ---
1098 / 1500 epochTrain loss: 0.363985, acc: 0.864 Val loss: 0.538469, acc: 0.788--- 0.1435 seconds ---
1099 / 1500 epochTrain loss: 0.372070, acc: 0.865 Val loss: 0.546663, acc: 0.778--- 0.1442 seconds ---
1100 / 1500 epochTrain loss: 0.395501, acc: 0.855 Val loss: 0.548796, acc: 0.768--- 0.1441 seconds ---
1101 / 1500 epochTrain loss: 0.390293, acc: 0.855 Val loss: 0.530360, acc: 0.768--- 0.1439 seconds ---
1102 / 1500 epochTrain loss: 0.400247, acc: 0.845 Val loss: 0.516512, acc: 0.778--- 0.1430 seconds ---
1103 / 1500 epochTrain loss: 0.392890, acc: 0.861 Val loss: 0.537640, acc: 0.758--- 0.1424 seconds ---
1104 / 1500 epochTrain loss: 0.393056, acc: 0.855 Val loss: 0.531382, acc: 0.778--- 0.1432 seconds ---
1105 / 1500 epochTrain loss: 0.372046, acc: 0.861 Val loss: 0.534618, acc: 0.788--- 0.1435 seconds ---
1106 / 1500 epochTrain loss: 0.377403, acc: 0.871 Val loss: 0.534023, acc: 0.778--- 0.1444 seconds ---
1107 / 1500 epochTrain loss: 0.395451, acc: 0.858 Val loss: 0.529939, acc: 0.788--- 0.1437 seconds ---
1108 / 1500 epochTrain loss: 0.406196, acc: 0.846 Val loss: 0.520275, acc: 0.788--- 0.1440 seconds ---
1109 / 1500 epochTrain loss: 0.398460, acc: 0.862 Val loss: 0.510480, acc: 0.788--- 0.1433 seconds ---
1110 / 1500 epochTrain loss: 0.402745, acc: 0.846 Val loss: 0.501506, acc: 0.788--- 0.1439 seconds ---
1111 / 1500 epochTrain loss: 0.397887, acc: 0.858 Val loss: 0.488490, acc: 0.768--- 0.1432 seconds ---
1112 / 1500 epochTrain loss: 0.389359, acc: 0.862 Val loss: 0.499623, acc: 0.778--- 0.1450 seconds ---
1113 / 1500 epochTrain loss: 0.384663, acc: 0.857 Val loss: 0.505344, acc: 0.778--- 0.1437 seconds ---
1114 / 1500 epochTrain loss: 0.365901, acc: 0.867 Val loss: 0.514898, acc: 0.768--- 0.1435 seconds ---
1115 / 1500 epochTrain loss: 0.391848, acc: 0.858 Val loss: 0.512354, acc: 0.788--- 0.1438 seconds ---
1116 / 1500 epochTrain loss: 0.396034, acc: 0.856 Val loss: 0.510872, acc: 0.778--- 0.1439 seconds ---
1117 / 1500 epochTrain loss: 0.397894, acc: 0.852 Val loss: 0.509398, acc: 0.778--- 0.1435 seconds ---
1118 / 1500 epochTrain loss: 0.386851, acc: 0.857 Val loss: 0.517957, acc: 0.798--- 0.1438 seconds ---
1119 / 1500 epochTrain loss: 0.391161, acc: 0.857 Val loss: 0.506983, acc: 0.808--- 0.1461 seconds ---
1120 / 1500 epochTrain loss: 0.406448, acc: 0.852 Val loss: 0.496227, acc: 0.808--- 0.1445 seconds ---
1121 / 1500 epochTrain loss: 0.369149, acc: 0.856 Val loss: 0.493257, acc: 0.788--- 0.1441 seconds ---
1122 / 1500 epochTrain loss: 0.373973, acc: 0.851 Val loss: 0.497875, acc: 0.798--- 0.1442 seconds ---
1123 / 1500 epochTrain loss: 0.375017, acc: 0.859 Val loss: 0.490865, acc: 0.808--- 0.1435 seconds ---
1124 / 1500 epochTrain loss: 0.395997, acc: 0.846 Val loss: 0.489557, acc: 0.798--- 0.1433 seconds ---
1125 / 1500 epochTrain loss: 0.402045, acc: 0.852 Val loss: 0.492170, acc: 0.788--- 0.1443 seconds ---
1126 / 1500 epochTrain loss: 0.388699, acc: 0.853 Val loss: 0.495598, acc: 0.808--- 0.1440 seconds ---
1127 / 1500 epochTrain loss: 0.378057, acc: 0.856 Val loss: 0.515914, acc: 0.798--- 0.1439 seconds ---
1128 / 1500 epochTrain loss: 0.401649, acc: 0.846 Val loss: 0.514948, acc: 0.798--- 0.1431 seconds ---
1129 / 1500 epochTrain loss: 0.389138, acc: 0.862 Val loss: 0.518492, acc: 0.798--- 0.1437 seconds ---
1130 / 1500 epochTrain loss: 0.372949, acc: 0.858 Val loss: 0.516173, acc: 0.798--- 0.1427 seconds ---
1131 / 1500 epochTrain loss: 0.384236, acc: 0.854 Val loss: 0.502330, acc: 0.808--- 0.1434 seconds ---
1132 / 1500 epochTrain loss: 0.381897, acc: 0.869 Val loss: 0.511241, acc: 0.798--- 0.1439 seconds ---
1133 / 1500 epochTrain loss: 0.389538, acc: 0.853 Val loss: 0.506402, acc: 0.788--- 0.1439 seconds ---
1134 / 1500 epochTrain loss: 0.392423, acc: 0.848 Val loss: 0.515247, acc: 0.788--- 0.1442 seconds ---
1135 / 1500 epochTrain loss: 0.392085, acc: 0.860 Val loss: 0.507384, acc: 0.768--- 0.1435 seconds ---
1136 / 1500 epochTrain loss: 0.391105, acc: 0.851 Val loss: 0.507042, acc: 0.778--- 0.1432 seconds ---
1137 / 1500 epochTrain loss: 0.367121, acc: 0.860 Val loss: 0.510815, acc: 0.778--- 0.1445 seconds ---
1138 / 1500 epochTrain loss: 0.374122, acc: 0.863 Val loss: 0.518914, acc: 0.788--- 0.1438 seconds ---
1139 / 1500 epochTrain loss: 0.355232, acc: 0.870 Val loss: 0.519097, acc: 0.788--- 0.1429 seconds ---
1140 / 1500 epochTrain loss: 0.400443, acc: 0.860 Val loss: 0.522014, acc: 0.788--- 0.1440 seconds ---
1141 / 1500 epochTrain loss: 0.387261, acc: 0.859 Val loss: 0.517139, acc: 0.798--- 0.1437 seconds ---
1142 / 1500 epochTrain loss: 0.373887, acc: 0.860 Val loss: 0.524828, acc: 0.788--- 0.1438 seconds ---
