1368 / 1500 epochTrain loss: 0.366984, acc: 0.872 Val loss: 0.701039, acc: 0.758--- 0.1442 seconds ---
1369 / 1500 epochTrain loss: 0.380294, acc: 0.850 Val loss: 0.702058, acc: 0.747--- 0.1442 seconds ---
1370 / 1500 epochTrain loss: 0.374528, acc: 0.851 Val loss: 0.704477, acc: 0.758--- 0.1444 seconds ---
1371 / 1500 epochTrain loss: 0.393075, acc: 0.852 Val loss: 0.692462, acc: 0.758--- 0.1441 seconds ---
1372 / 1500 epochTrain loss: 0.395584, acc: 0.843 Val loss: 0.676017, acc: 0.768--- 0.1452 seconds ---
1373 / 1500 epochTrain loss: 0.387739, acc: 0.852 Val loss: 0.669402, acc: 0.778--- 0.1446 seconds ---
1374 / 1500 epochTrain loss: 0.402771, acc: 0.850 Val loss: 0.660759, acc: 0.768--- 0.1439 seconds ---
1375 / 1500 epochTrain loss: 0.388605, acc: 0.853 Val loss: 0.648313, acc: 0.768--- 0.1447 seconds ---
1376 / 1500 epochTrain loss: 0.379591, acc: 0.858 Val loss: 0.660488, acc: 0.768--- 0.1447 seconds ---
1377 / 1500 epochTrain loss: 0.387245, acc: 0.855 Val loss: 0.667087, acc: 0.758--- 0.1451 seconds ---
1378 / 1500 epochTrain loss: 0.396126, acc: 0.858 Val loss: 0.668953, acc: 0.768--- 0.1439 seconds ---
1379 / 1500 epochTrain loss: 0.371199, acc: 0.857 Val loss: 0.673638, acc: 0.768--- 0.1446 seconds ---
1380 / 1500 epochTrain loss: 0.381070, acc: 0.854 Val loss: 0.669351, acc: 0.778--- 0.1449 seconds ---
1381 / 1500 epochTrain loss: 0.389325, acc: 0.845 Val loss: 0.664235, acc: 0.768--- 0.1448 seconds ---
1382 / 1500 epochTrain loss: 0.373073, acc: 0.867 Val loss: 0.661022, acc: 0.768--- 0.1440 seconds ---
1383 / 1500 epochTrain loss: 0.382388, acc: 0.857 Val loss: 0.650383, acc: 0.758--- 0.1446 seconds ---
1384 / 1500 epochTrain loss: 0.385299, acc: 0.862 Val loss: 0.655483, acc: 0.737--- 0.1437 seconds ---
1385 / 1500 epochTrain loss: 0.400157, acc: 0.848 Val loss: 0.648056, acc: 0.747--- 0.1442 seconds ---
1386 / 1500 epochTrain loss: 0.394939, acc: 0.854 Val loss: 0.640804, acc: 0.747--- 0.1453 seconds ---
1387 / 1500 epochTrain loss: 0.381281, acc: 0.850 Val loss: 0.645056, acc: 0.758--- 0.1454 seconds ---
1388 / 1500 epochTrain loss: 0.390504, acc: 0.849 Val loss: 0.641607, acc: 0.768--- 0.1444 seconds ---
1389 / 1500 epochTrain loss: 0.388413, acc: 0.860 Val loss: 0.638352, acc: 0.758--- 0.1445 seconds ---
1390 / 1500 epochTrain loss: 0.382893, acc: 0.855 Val loss: 0.660025, acc: 0.778--- 0.1440 seconds ---
1391 / 1500 epochTrain loss: 0.385190, acc: 0.848 Val loss: 0.670492, acc: 0.758--- 0.1434 seconds ---
1392 / 1500 epochTrain loss: 0.379268, acc: 0.859 Val loss: 0.686726, acc: 0.768--- 0.1441 seconds ---
1393 / 1500 epochTrain loss: 0.391156, acc: 0.853 Val loss: 0.699659, acc: 0.758--- 0.1444 seconds ---
1394 / 1500 epochTrain loss: 0.362695, acc: 0.860 Val loss: 0.695211, acc: 0.747--- 0.1533 seconds ---
1395 / 1500 epochTrain loss: 0.383875, acc: 0.849 Val loss: 0.694832, acc: 0.747--- 0.1448 seconds ---
1396 / 1500 epochTrain loss: 0.382531, acc: 0.851 Val loss: 0.689748, acc: 0.737--- 0.1439 seconds ---
1397 / 1500 epochTrain loss: 0.378383, acc: 0.852 Val loss: 0.679031, acc: 0.747--- 0.1459 seconds ---
1398 / 1500 epochTrain loss: 0.399493, acc: 0.848 Val loss: 0.680610, acc: 0.758--- 0.1440 seconds ---
1399 / 1500 epochTrain loss: 0.385846, acc: 0.855 Val loss: 0.693742, acc: 0.768--- 0.1445 seconds ---
1400 / 1500 epochTrain loss: 0.388643, acc: 0.854 Val loss: 0.695522, acc: 0.758--- 0.1440 seconds ---
1401 / 1500 epochTrain loss: 0.381063, acc: 0.850 Val loss: 0.699243, acc: 0.737--- 0.1447 seconds ---
1402 / 1500 epochTrain loss: 0.404086, acc: 0.841 Val loss: 0.690093, acc: 0.737--- 0.1435 seconds ---
1403 / 1500 epochTrain loss: 0.375311, acc: 0.856 Val loss: 0.671694, acc: 0.758--- 0.1450 seconds ---
1404 / 1500 epochTrain loss: 0.392628, acc: 0.847 Val loss: 0.663612, acc: 0.768--- 0.1450 seconds ---
1405 / 1500 epochTrain loss: 0.397290, acc: 0.851 Val loss: 0.678088, acc: 0.768--- 0.1439 seconds ---
1406 / 1500 epochTrain loss: 0.381778, acc: 0.852 Val loss: 0.681640, acc: 0.768--- 0.1457 seconds ---
1407 / 1500 epochTrain loss: 0.375764, acc: 0.846 Val loss: 0.702753, acc: 0.737--- 0.1443 seconds ---
1408 / 1500 epochTrain loss: 0.402675, acc: 0.843 Val loss: 0.703057, acc: 0.747--- 0.1451 seconds ---
1409 / 1500 epochTrain loss: 0.388828, acc: 0.852 Val loss: 0.670842, acc: 0.778--- 0.1439 seconds ---
1410 / 1500 epochTrain loss: 0.366084, acc: 0.868 Val loss: 0.663258, acc: 0.768--- 0.1442 seconds ---
1411 / 1500 epochTrain loss: 0.398225, acc: 0.843 Val loss: 0.646191, acc: 0.758--- 0.1447 seconds ---
1412 / 1500 epochTrain loss: 0.372142, acc: 0.856 Val loss: 0.653769, acc: 0.758--- 0.1441 seconds ---
1413 / 1500 epochTrain loss: 0.403217, acc: 0.838 Val loss: 0.666571, acc: 0.747--- 0.1447 seconds ---
1414 / 1500 epochTrain loss: 0.386963, acc: 0.852 Val loss: 0.683958, acc: 0.717--- 0.1446 seconds ---
1415 / 1500 epochTrain loss: 0.391950, acc: 0.857 Val loss: 0.696585, acc: 0.707--- 0.1442 seconds ---
1416 / 1500 epochTrain loss: 0.377936, acc: 0.859 Val loss: 0.675026, acc: 0.737--- 0.1436 seconds ---
1417 / 1500 epochTrain loss: 0.399209, acc: 0.848 Val loss: 0.655774, acc: 0.788--- 0.1447 seconds ---
1418 / 1500 epochTrain loss: 0.396617, acc: 0.843 Val loss: 0.657391, acc: 0.788--- 0.1439 seconds ---
1419 / 1500 epochTrain loss: 0.371369, acc: 0.863 Val loss: 0.657874, acc: 0.788--- 0.1439 seconds ---
1420 / 1500 epochTrain loss: 0.384475, acc: 0.859 Val loss: 0.670079, acc: 0.747--- 0.1440 seconds ---
1421 / 1500 epochTrain loss: 0.392225, acc: 0.854 Val loss: 0.704557, acc: 0.758--- 0.1445 seconds ---
1422 / 1500 epochTrain loss: 0.370356, acc: 0.865 Val loss: 0.710409, acc: 0.737--- 0.1445 seconds ---
1423 / 1500 epochTrain loss: 0.377970, acc: 0.861 Val loss: 0.698231, acc: 0.758--- 0.1441 seconds ---
1424 / 1500 epochTrain loss: 0.396070, acc: 0.853 Val loss: 0.692255, acc: 0.758--- 0.1443 seconds ---
1425 / 1500 epochTrain loss: 0.389119, acc: 0.841 Val loss: 0.676201, acc: 0.778--- 0.1450 seconds ---
1426 / 1500 epochTrain loss: 0.393377, acc: 0.845 Val loss: 0.684438, acc: 0.768--- 0.1440 seconds ---
1427 / 1500 epochTrain loss: 0.398444, acc: 0.841 Val loss: 0.677249, acc: 0.758--- 0.1443 seconds ---
1428 / 1500 epochTrain loss: 0.382113, acc: 0.855 Val loss: 0.686301, acc: 0.758--- 0.1441 seconds ---

