916 / 1500 epochTrain loss: 0.410143, acc: 0.838 Val loss: 0.428123, acc: 0.838--- 0.1458 seconds ---
917 / 1500 epochTrain loss: 0.405946, acc: 0.841 Val loss: 0.433139, acc: 0.848--- 0.1450 seconds ---
918 / 1500 epochTrain loss: 0.414255, acc: 0.848 Val loss: 0.432714, acc: 0.838--- 0.1470 seconds ---
919 / 1500 epochTrain loss: 0.415348, acc: 0.846 Val loss: 0.436246, acc: 0.838--- 0.1462 seconds ---
920 / 1500 epochTrain loss: 0.390834, acc: 0.853 Val loss: 0.436156, acc: 0.838--- 0.1462 seconds ---
921 / 1500 epochTrain loss: 0.410870, acc: 0.851 Val loss: 0.430196, acc: 0.838--- 0.1456 seconds ---
922 / 1500 epochTrain loss: 0.411503, acc: 0.845 Val loss: 0.428822, acc: 0.848--- 0.1495 seconds ---
923 / 1500 epochTrain loss: 0.398306, acc: 0.855 Val loss: 0.426783, acc: 0.818--- 0.1446 seconds ---
924 / 1500 epochTrain loss: 0.398868, acc: 0.841 Val loss: 0.431982, acc: 0.828--- 0.1435 seconds ---
925 / 1500 epochTrain loss: 0.411973, acc: 0.843 Val loss: 0.421836, acc: 0.848--- 0.1444 seconds ---
926 / 1500 epochTrain loss: 0.379360, acc: 0.858 Val loss: 0.432309, acc: 0.838--- 0.1439 seconds ---
927 / 1500 epochTrain loss: 0.401000, acc: 0.848 Val loss: 0.426086, acc: 0.859--- 0.1443 seconds ---
928 / 1500 epochTrain loss: 0.405296, acc: 0.841 Val loss: 0.417746, acc: 0.818--- 0.1446 seconds ---
929 / 1500 epochTrain loss: 0.396787, acc: 0.855 Val loss: 0.425224, acc: 0.808--- 0.1445 seconds ---
930 / 1500 epochTrain loss: 0.408253, acc: 0.845 Val loss: 0.428974, acc: 0.818--- 0.1441 seconds ---
931 / 1500 epochTrain loss: 0.399741, acc: 0.844 Val loss: 0.423543, acc: 0.818--- 0.1444 seconds ---
932 / 1500 epochTrain loss: 0.376370, acc: 0.863 Val loss: 0.433262, acc: 0.828--- 0.1442 seconds ---
933 / 1500 epochTrain loss: 0.412571, acc: 0.848 Val loss: 0.441174, acc: 0.828--- 0.1441 seconds ---
934 / 1500 epochTrain loss: 0.394969, acc: 0.853 Val loss: 0.435502, acc: 0.828--- 0.1445 seconds ---
935 / 1500 epochTrain loss: 0.391647, acc: 0.851 Val loss: 0.428924, acc: 0.838--- 0.1493 seconds ---
936 / 1500 epochTrain loss: 0.403959, acc: 0.846 Val loss: 0.423372, acc: 0.859--- 0.1459 seconds ---
937 / 1500 epochTrain loss: 0.396412, acc: 0.850 Val loss: 0.433811, acc: 0.848--- 0.1445 seconds ---
938 / 1500 epochTrain loss: 0.405620, acc: 0.850 Val loss: 0.428026, acc: 0.848--- 0.1444 seconds ---
939 / 1500 epochTrain loss: 0.401649, acc: 0.857 Val loss: 0.430010, acc: 0.818--- 0.1442 seconds ---
940 / 1500 epochTrain loss: 0.408771, acc: 0.848 Val loss: 0.426432, acc: 0.818--- 0.1452 seconds ---
941 / 1500 epochTrain loss: 0.398314, acc: 0.853 Val loss: 0.413394, acc: 0.818--- 0.1450 seconds ---
942 / 1500 epochTrain loss: 0.389410, acc: 0.853 Val loss: 0.409606, acc: 0.828--- 0.1455 seconds ---
943 / 1500 epochTrain loss: 0.395802, acc: 0.845 Val loss: 0.406353, acc: 0.848--- 0.1452 seconds ---
944 / 1500 epochTrain loss: 0.397865, acc: 0.849 Val loss: 0.401123, acc: 0.848--- 0.1451 seconds ---
945 / 1500 epochTrain loss: 0.398880, acc: 0.848 Val loss: 0.410360, acc: 0.818--- 0.1456 seconds ---
946 / 1500 epochTrain loss: 0.398694, acc: 0.855 Val loss: 0.415588, acc: 0.828--- 0.1451 seconds ---
947 / 1500 epochTrain loss: 0.395805, acc: 0.861 Val loss: 0.420574, acc: 0.828--- 0.1445 seconds ---
948 / 1500 epochTrain loss: 0.404959, acc: 0.843 Val loss: 0.428374, acc: 0.838--- 0.1443 seconds ---
949 / 1500 epochTrain loss: 0.402915, acc: 0.843 Val loss: 0.433973, acc: 0.818--- 0.1451 seconds ---
950 / 1500 epochTrain loss: 0.395702, acc: 0.848 Val loss: 0.432565, acc: 0.828--- 0.1441 seconds ---
951 / 1500 epochTrain loss: 0.409304, acc: 0.846 Val loss: 0.434876, acc: 0.798--- 0.1439 seconds ---
952 / 1500 epochTrain loss: 0.389120, acc: 0.850 Val loss: 0.443733, acc: 0.798--- 0.1438 seconds ---
953 / 1500 epochTrain loss: 0.405106, acc: 0.846 Val loss: 0.440041, acc: 0.808--- 0.1448 seconds ---
954 / 1500 epochTrain loss: 0.412819, acc: 0.841 Val loss: 0.439285, acc: 0.808--- 0.1441 seconds ---
955 / 1500 epochTrain loss: 0.406367, acc: 0.849 Val loss: 0.448193, acc: 0.808--- 0.1453 seconds ---
956 / 1500 epochTrain loss: 0.415254, acc: 0.852 Val loss: 0.446608, acc: 0.828--- 0.1460 seconds ---
957 / 1500 epochTrain loss: 0.403553, acc: 0.851 Val loss: 0.448264, acc: 0.828--- 0.1438 seconds ---
958 / 1500 epochTrain loss: 0.377755, acc: 0.862 Val loss: 0.431558, acc: 0.859--- 0.1442 seconds ---
959 / 1500 epochTrain loss: 0.380226, acc: 0.860 Val loss: 0.429220, acc: 0.869--- 0.1441 seconds ---
960 / 1500 epochTrain loss: 0.381822, acc: 0.858 Val loss: 0.430430, acc: 0.859--- 0.1461 seconds ---
961 / 1500 epochTrain loss: 0.397152, acc: 0.845 Val loss: 0.413727, acc: 0.859--- 0.1437 seconds ---
962 / 1500 epochTrain loss: 0.395349, acc: 0.848 Val loss: 0.415870, acc: 0.869--- 0.1453 seconds ---
963 / 1500 epochTrain loss: 0.413392, acc: 0.847 Val loss: 0.417168, acc: 0.869--- 0.1455 seconds ---
964 / 1500 epochTrain loss: 0.405417, acc: 0.851 Val loss: 0.414717, acc: 0.848--- 0.1472 seconds ---
965 / 1500 epochTrain loss: 0.395697, acc: 0.852 Val loss: 0.423588, acc: 0.848--- 0.1450 seconds ---
966 / 1500 epochTrain loss: 0.392951, acc: 0.850 Val loss: 0.422554, acc: 0.838--- 0.1456 seconds ---
967 / 1500 epochTrain loss: 0.395516, acc: 0.850 Val loss: 0.418414, acc: 0.869--- 0.1458 seconds ---
968 / 1500 epochTrain loss: 0.408821, acc: 0.840 Val loss: 0.424586, acc: 0.848--- 0.1465 seconds ---
969 / 1500 epochTrain loss: 0.399858, acc: 0.850 Val loss: 0.431289, acc: 0.838--- 0.1458 seconds ---
970 / 1500 epochTrain loss: 0.392703, acc: 0.852 Val loss: 0.449759, acc: 0.808--- 0.1463 seconds ---
971 / 1500 epochTrain loss: 0.392932, acc: 0.853 Val loss: 0.453229, acc: 0.808--- 0.1458 seconds ---
972 / 1500 epochTrain loss: 0.397046, acc: 0.846 Val loss: 0.447948, acc: 0.808--- 0.1469 seconds ---
973 / 1500 epochTrain loss: 0.398967, acc: 0.848 Val loss: 0.447252, acc: 0.808--- 0.1459 seconds ---
974 / 1500 epochTrain loss: 0.394856, acc: 0.863 Val loss: 0.453481, acc: 0.788--- 0.1461 seconds ---
975 / 1500 epochTrain loss: 0.399198, acc: 0.846 Val loss: 0.455933, acc: 0.798--- 0.1469 seconds ---
976 / 1500 epochTrain loss: 0.376352, acc: 0.854 Val loss: 0.452990, acc: 0.788--- 0.1463 seconds ---
977 / 1500 epochTrain loss: 0.398165, acc: 0.849 Val loss: 0.442152, acc: 0.788--- 0.1462 seconds ---
978 / 1500 epochTrain loss: 0.406610, acc: 0.847 Val loss: 0.442351, acc: 0.808--- 0.1453 seconds ---
979 / 1500 epochTrain loss: 0.413869, acc: 0.843 Val loss: 0.439383, acc: 0.848--- 0.1453 seconds ---
980 / 1500 epochTrain loss: 0.409144, acc: 0.845 Val loss: 0.435525, acc: 0.859--- 0.1452 seconds ---
981 / 1500 epochTrain loss: 0.390218, acc: 0.854 Val loss: 0.454657, acc: 0.838--- 0.1466 seconds ---
982 / 1500 epochTrain loss: 0.400166, acc: 0.845 Val loss: 0.453026, acc: 0.848--- 0.1461 seconds ---
983 / 1500 epochTrain loss: 0.396946, acc: 0.851 Val loss: 0.437617, acc: 0.848--- 0.1456 seconds ---
984 / 1500 epochTrain loss: 0.392405, acc: 0.843 Val loss: 0.436381, acc: 0.848--- 0.1455 seconds ---
985 / 1500 epochTrain loss: 0.396985, acc: 0.852 Val loss: 0.439871, acc: 0.869--- 0.1464 seconds ---
986 / 1500 epochTrain loss: 0.415687, acc: 0.840 Val loss: 0.440489, acc: 0.859--- 0.1475 seconds ---
987 / 1500 epochTrain loss: 0.406725, acc: 0.846 Val loss: 0.446384, acc: 0.828--- 0.1464 seconds ---
988 / 1500 epochTrain loss: 0.403763, acc: 0.841 Val loss: 0.431187, acc: 0.828--- 0.1449 seconds ---
989 / 1500 epochTrain loss: 0.423568, acc: 0.841 Val loss: 0.433288, acc: 0.828--- 0.1454 seconds ---
990 / 1500 epochTrain loss: 0.411495, acc: 0.848 Val loss: 0.427183, acc: 0.828--- 0.1458 seconds ---
991 / 1500 epochTrain loss: 0.418267, acc: 0.845 Val loss: 0.435306, acc: 0.838--- 0.1454 seconds ---
992 / 1500 epochTrain loss: 0.397636, acc: 0.838 Val loss: 0.432957, acc: 0.838--- 0.1462 seconds ---
993 / 1500 epochTrain loss: 0.405731, acc: 0.846 Val loss: 0.438582, acc: 0.828--- 0.1455 seconds ---
994 / 1500 epochTrain loss: 0.406420, acc: 0.852 Val loss: 0.441284, acc: 0.828--- 0.1460 seconds ---
995 / 1500 epochTrain loss: 0.400180, acc: 0.841 Val loss: 0.441998, acc: 0.838--- 0.1452 seconds ---
996 / 1500 epochTrain loss: 0.392725, acc: 0.850 Val loss: 0.436316, acc: 0.818--- 0.1467 seconds ---
997 / 1500 epochTrain loss: 0.381738, acc: 0.852 Val loss: 0.428246, acc: 0.798--- 0.1468 seconds ---
998 / 1500 epochTrain loss: 0.393518, acc: 0.845 Val loss: 0.427343, acc: 0.788--- 0.1462 seconds ---
999 / 1500 epochTrain loss: 0.396431, acc: 0.846 Val loss: 0.421821, acc: 0.788--- 0.1454 seconds ---
1000 / 1500 epochTrain loss: 0.398144, acc: 0.848 Val loss: 0.425476, acc: 0.808--- 0.1464 seconds ---
1001 / 1500 epochTrain loss: 0.394855, acc: 0.839 Val loss: 0.426430, acc: 0.808--- 0.1457 seconds ---
1002 / 1500 epochTrain loss: 0.394965, acc: 0.843 Val loss: 0.424154, acc: 0.838--- 0.1463 seconds ---
1003 / 1500 epochTrain loss: 0.386584, acc: 0.853 Val loss: 0.415817, acc: 0.838--- 0.1468 seconds ---
1004 / 1500 epochTrain loss: 0.417449, acc: 0.840 Val loss: 0.422776, acc: 0.818--- 0.1459 seconds ---
1005 / 1500 epochTrain loss: 0.394175, acc: 0.841 Val loss: 0.417882, acc: 0.828--- 0.1453 seconds ---
1006 / 1500 epochTrain loss: 0.410001, acc: 0.845 Val loss: 0.413459, acc: 0.828--- 0.1456 seconds ---
1007 / 1500 epochTrain loss: 0.396641, acc: 0.860 Val loss: 0.405470, acc: 0.838--- 0.1456 seconds ---
1008 / 1500 epochTrain loss: 0.400026, acc: 0.842 Val loss: 0.404361, acc: 0.828--- 0.1451 seconds ---
1009 / 1500 epochTrain loss: 0.396329, acc: 0.845 Val loss: 0.400180, acc: 0.828--- 0.1469 seconds ---
1010 / 1500 epochTrain loss: 0.408082, acc: 0.851 Val loss: 0.397851, acc: 0.838--- 0.1591 seconds ---
1011 / 1500 epochTrain loss: 0.383066, acc: 0.860 Val loss: 0.394768, acc: 0.838--- 0.1461 seconds ---
1012 / 1500 epochTrain loss: 0.404107, acc: 0.845 Val loss: 0.395134, acc: 0.828--- 0.1459 seconds ---
1013 / 1500 epochTrain loss: 0.410561, acc: 0.848 Val loss: 0.392717, acc: 0.818--- 0.1459 seconds ---
1014 / 1500 epochTrain loss: 0.395352, acc: 0.858 Val loss: 0.399653, acc: 0.828--- 0.1451 seconds ---
1015 / 1500 epochTrain loss: 0.392282, acc: 0.853 Val loss: 0.397859, acc: 0.828--- 0.1462 seconds ---
1016 / 1500 epochTrain loss: 0.404610, acc: 0.850 Val loss: 0.391484, acc: 0.828--- 0.1460 seconds ---
1017 / 1500 epochTrain loss: 0.395702, acc: 0.850 Val loss: 0.401634, acc: 0.828--- 0.1458 seconds ---
1018 / 1500 epochTrain loss: 0.408992, acc: 0.838 Val loss: 0.412154, acc: 0.838--- 0.1462 seconds ---
1019 / 1500 epochTrain loss: 0.408224, acc: 0.843 Val loss: 0.418385, acc: 0.828--- 0.1456 seconds ---
1020 / 1500 epochTrain loss: 0.397726, acc: 0.848 Val loss: 0.421459, acc: 0.808--- 0.1455 seconds ---
1021 / 1500 epochTrain loss: 0.371238, acc: 0.858 Val loss: 0.432518, acc: 0.808--- 0.1449 seconds ---
1022 / 1500 epochTrain loss: 0.404540, acc: 0.844 Val loss: 0.439617, acc: 0.788--- 0.1466 seconds ---
1023 / 1500 epochTrain loss: 0.407083, acc: 0.842 Val loss: 0.436631, acc: 0.818--- 0.1464 seconds ---
1024 / 1500 epochTrain loss: 0.378091, acc: 0.857 Val loss: 0.426357, acc: 0.828--- 0.1471 seconds ---
1025 / 1500 epochTrain loss: 0.391606, acc: 0.850 Val loss: 0.418757, acc: 0.818--- 0.1464 seconds ---
1026 / 1500 epochTrain loss: 0.398047, acc: 0.854 Val loss: 0.413475, acc: 0.838--- 0.1451 seconds ---
1027 / 1500 epochTrain loss: 0.382317, acc: 0.875 Val loss: 0.420669, acc: 0.818--- 0.1462 seconds ---
1028 / 1500 epochTrain loss: 0.418127, acc: 0.844 Val loss: 0.425151, acc: 0.798--- 0.1453 seconds ---
1029 / 1500 epochTrain loss: 0.408906, acc: 0.852 Val loss: 0.430316, acc: 0.818--- 0.1474 seconds ---
1030 / 1500 epochTrain loss: 0.416293, acc: 0.841 Val loss: 0.427405, acc: 0.828--- 0.1460 seconds ---
1031 / 1500 epochTrain loss: 0.389187, acc: 0.857 Val loss: 0.423695, acc: 0.818--- 0.1466 seconds ---
1032 / 1500 epochTrain loss: 0.408411, acc: 0.847 Val loss: 0.424233, acc: 0.828--- 0.1461 seconds ---
1033 / 1500 epochTrain loss: 0.417194, acc: 0.845 Val loss: 0.427784, acc: 0.818--- 0.1462 seconds ---
1034 / 1500 epochTrain loss: 0.395239, acc: 0.845 Val loss: 0.441324, acc: 0.828--- 0.1457 seconds ---
1035 / 1500 epochTrain loss: 0.408056, acc: 0.844 Val loss: 0.443070, acc: 0.818--- 0.1453 seconds ---
1036 / 1500 epochTrain loss: 0.413074, acc: 0.840 Val loss: 0.439276, acc: 0.838--- 0.1460 seconds ---
1037 / 1500 epochTrain loss: 0.392252, acc: 0.861 Val loss: 0.444051, acc: 0.848--- 0.1459 seconds ---
1038 / 1500 epochTrain loss: 0.425575, acc: 0.835 Val loss: 0.448153, acc: 0.838--- 0.1472 seconds ---
1039 / 1500 epochTrain loss: 0.406443, acc: 0.846 Val loss: 0.442495, acc: 0.838--- 0.1462 seconds ---
1040 / 1500 epochTrain loss: 0.397715, acc: 0.850 Val loss: 0.440230, acc: 0.838--- 0.1461 seconds ---
1041 / 1500 epochTrain loss: 0.407602, acc: 0.843 Val loss: 0.445723, acc: 0.818--- 0.1463 seconds ---
1042 / 1500 epochTrain loss: 0.399365, acc: 0.855 Val loss: 0.442922, acc: 0.818--- 0.1459 seconds ---
1043 / 1500 epochTrain loss: 0.416076, acc: 0.835 Val loss: 0.441450, acc: 0.828--- 0.1464 seconds ---
1044 / 1500 epochTrain loss: 0.395319, acc: 0.852 Val loss: 0.425366, acc: 0.848--- 0.1466 seconds ---
1045 / 1500 epochTrain loss: 0.408615, acc: 0.836 Val loss: 0.427935, acc: 0.848--- 0.1458 seconds ---
1046 / 1500 epochTrain loss: 0.397184, acc: 0.848 Val loss: 0.416753, acc: 0.838--- 0.1455 seconds ---
1047 / 1500 epochTrain loss: 0.387348, acc: 0.853 Val loss: 0.413174, acc: 0.818--- 0.1452 seconds ---
1048 / 1500 epochTrain loss: 0.388381, acc: 0.862 Val loss: 0.429084, acc: 0.828--- 0.1457 seconds ---
1049 / 1500 epochTrain loss: 0.386574, acc: 0.865 Val loss: 0.436616, acc: 0.818--- 0.1460 seconds ---
1050 / 1500 epochTrain loss: 0.398516, acc: 0.851 Val loss: 0.438126, acc: 0.818--- 0.1468 seconds ---
1051 / 1500 epochTrain loss: 0.392435, acc: 0.855 Val loss: 0.442856, acc: 0.818--- 0.1460 seconds ---
1052 / 1500 epochTrain loss: 0.389167, acc: 0.855 Val loss: 0.446830, acc: 0.818--- 0.1462 seconds ---
1053 / 1500 epochTrain loss: 0.403126, acc: 0.859 Val loss: 0.462999, acc: 0.808--- 0.1466 seconds ---
1054 / 1500 epochTrain loss: 0.383499, acc: 0.857 Val loss: 0.462710, acc: 0.808--- 0.1456 seconds ---
1055 / 1500 epochTrain loss: 0.394304, acc: 0.855 Val loss: 0.463455, acc: 0.828--- 0.1451 seconds ---
1056 / 1500 epochTrain loss: 0.415139, acc: 0.841 Val loss: 0.459815, acc: 0.788--- 0.1458 seconds ---
1057 / 1500 epochTrain loss: 0.398170, acc: 0.858 Val loss: 0.456928, acc: 0.788--- 0.1465 seconds ---
1058 / 1500 epochTrain loss: 0.389890, acc: 0.863 Val loss: 0.456576, acc: 0.798--- 0.1460 seconds ---
1059 / 1500 epochTrain loss: 0.388854, acc: 0.857 Val loss: 0.449879, acc: 0.808--- 0.1458 seconds ---
1060 / 1500 epochTrain loss: 0.402346, acc: 0.841 Val loss: 0.456170, acc: 0.818--- 0.1457 seconds ---
1061 / 1500 epochTrain loss: 0.386854, acc: 0.849 Val loss: 0.460289, acc: 0.798--- 0.1464 seconds ---
1062 / 1500 epochTrain loss: 0.391909, acc: 0.853 Val loss: 0.455942, acc: 0.788--- 0.1459 seconds ---
1063 / 1500 epochTrain loss: 0.393964, acc: 0.853 Val loss: 0.454342, acc: 0.808--- 0.1458 seconds ---
1064 / 1500 epochTrain loss: 0.401725, acc: 0.850 Val loss: 0.449298, acc: 0.808--- 0.1471 seconds ---
1065 / 1500 epochTrain loss: 0.403614, acc: 0.852 Val loss: 0.456835, acc: 0.798--- 0.1464 seconds ---
1066 / 1500 epochTrain loss: 0.397504, acc: 0.846 Val loss: 0.449746, acc: 0.818--- 0.1466 seconds ---
1067 / 1500 epochTrain loss: 0.404595, acc: 0.855 Val loss: 0.453843, acc: 0.828--- 0.1452 seconds ---
1068 / 1500 epochTrain loss: 0.381161, acc: 0.858 Val loss: 0.466036, acc: 0.828--- 0.1466 seconds ---
1069 / 1500 epochTrain loss: 0.394426, acc: 0.857 Val loss: 0.479602, acc: 0.818--- 0.1449 seconds ---
1070 / 1500 epochTrain loss: 0.406681, acc: 0.852 Val loss: 0.483241, acc: 0.818--- 0.1462 seconds ---
1071 / 1500 epochTrain loss: 0.387001, acc: 0.853 Val loss: 0.476005, acc: 0.818--- 0.1463 seconds ---
1072 / 1500 epochTrain loss: 0.411978, acc: 0.845 Val loss: 0.459936, acc: 0.828--- 0.1464 seconds ---
1073 / 1500 epochTrain loss: 0.395953, acc: 0.850 Val loss: 0.469724, acc: 0.818--- 0.1451 seconds ---
1074 / 1500 epochTrain loss: 0.406007, acc: 0.833 Val loss: 0.473527, acc: 0.818--- 0.1461 seconds ---
1075 / 1500 epochTrain loss: 0.394878, acc: 0.857 Val loss: 0.466409, acc: 0.838--- 0.1466 seconds ---
1076 / 1500 epochTrain loss: 0.387398, acc: 0.850 Val loss: 0.472848, acc: 0.818--- 0.1456 seconds ---
1077 / 1500 epochTrain loss: 0.391213, acc: 0.850 Val loss: 0.469511, acc: 0.808--- 0.1461 seconds ---
1078 / 1500 epochTrain loss: 0.400694, acc: 0.845 Val loss: 0.464205, acc: 0.798--- 0.1461 seconds ---
1079 / 1500 epochTrain loss: 0.392038, acc: 0.856 Val loss: 0.473544, acc: 0.798--- 0.1473 seconds ---
1080 / 1500 epochTrain loss: 0.397197, acc: 0.843 Val loss: 0.473349, acc: 0.818--- 0.1465 seconds ---
1081 / 1500 epochTrain loss: 0.398706, acc: 0.851 Val loss: 0.462774, acc: 0.818--- 0.1463 seconds ---
1082 / 1500 epochTrain loss: 0.382948, acc: 0.866 Val loss: 0.450231, acc: 0.828--- 0.1459 seconds ---
1083 / 1500 epochTrain loss: 0.385143, acc: 0.850 Val loss: 0.441442, acc: 0.828--- 0.1460 seconds ---
1084 / 1500 epochTrain loss: 0.382817, acc: 0.855 Val loss: 0.437747, acc: 0.848--- 0.1459 seconds ---
1085 / 1500 epochTrain loss: 0.392138, acc: 0.857 Val loss: 0.437948, acc: 0.838--- 0.1470 seconds ---
1086 / 1500 epochTrain loss: 0.388806, acc: 0.852 Val loss: 0.424587, acc: 0.848--- 0.1586 seconds ---
1087 / 1500 epochTrain loss: 0.406990, acc: 0.846 Val loss: 0.430151, acc: 0.848--- 0.1458 seconds ---
1088 / 1500 epochTrain loss: 0.402567, acc: 0.851 Val loss: 0.444726, acc: 0.838--- 0.1456 seconds ---
1089 / 1500 epochTrain loss: 0.384495, acc: 0.860 Val loss: 0.450286, acc: 0.848--- 0.1454 seconds ---
1090 / 1500 epochTrain loss: 0.385216, acc: 0.863 Val loss: 0.459264, acc: 0.848--- 0.1471 seconds ---
1091 / 1500 epochTrain loss: 0.389749, acc: 0.860 Val loss: 0.463347, acc: 0.838--- 0.1457 seconds ---
1092 / 1500 epochTrain loss: 0.407453, acc: 0.846 Val loss: 0.464793, acc: 0.838--- 0.1479 seconds ---
1093 / 1500 epochTrain loss: 0.407732, acc: 0.845 Val loss: 0.465386, acc: 0.828--- 0.1457 seconds ---
1094 / 1500 epochTrain loss: 0.381384, acc: 0.846 Val loss: 0.468747, acc: 0.818--- 0.1465 seconds ---
1095 / 1500 epochTrain loss: 0.398866, acc: 0.858 Val loss: 0.460832, acc: 0.838--- 0.1457 seconds ---
1096 / 1500 epochTrain loss: 0.392144, acc: 0.847 Val loss: 0.464545, acc: 0.828--- 0.1458 seconds ---
1097 / 1500 epochTrain loss: 0.402669, acc: 0.845 Val loss: 0.470734, acc: 0.828--- 0.1469 seconds ---
1098 / 1500 epochTrain loss: 0.399184, acc: 0.846 Val loss: 0.481084, acc: 0.818--- 0.1460 seconds ---
1099 / 1500 epochTrain loss: 0.380962, acc: 0.862 Val loss: 0.479745, acc: 0.808--- 0.1470 seconds ---
1100 / 1500 epochTrain loss: 0.390160, acc: 0.859 Val loss: 0.485766, acc: 0.798--- 0.1461 seconds ---
1101 / 1500 epochTrain loss: 0.380142, acc: 0.858 Val loss: 0.489224, acc: 0.798--- 0.1459 seconds ---
1102 / 1500 epochTrain loss: 0.381847, acc: 0.858 Val loss: 0.486588, acc: 0.828--- 0.1457 seconds ---
1103 / 1500 epochTrain loss: 0.376705, acc: 0.861 Val loss: 0.494113, acc: 0.828--- 0.1459 seconds ---
1104 / 1500 epochTrain loss: 0.388986, acc: 0.853 Val loss: 0.479338, acc: 0.838--- 0.1458 seconds ---
1105 / 1500 epochTrain loss: 0.396718, acc: 0.852 Val loss: 0.477942, acc: 0.838--- 0.1464 seconds ---
1106 / 1500 epochTrain loss: 0.392010, acc: 0.853 Val loss: 0.477152, acc: 0.838--- 0.1467 seconds ---
1107 / 1500 epochTrain loss: 0.398996, acc: 0.849 Val loss: 0.480139, acc: 0.838--- 0.1457 seconds ---
1108 / 1500 epochTrain loss: 0.383981, acc: 0.859 Val loss: 0.482537, acc: 0.808--- 0.1461 seconds ---
1109 / 1500 epochTrain loss: 0.395844, acc: 0.852 Val loss: 0.474184, acc: 0.818--- 0.1465 seconds ---
1110 / 1500 epochTrain loss: 0.403986, acc: 0.848 Val loss: 0.472079, acc: 0.828--- 0.1452 seconds ---
1111 / 1500 epochTrain loss: 0.375913, acc: 0.858 Val loss: 0.476606, acc: 0.818--- 0.1463 seconds ---
1112 / 1500 epochTrain loss: 0.391590, acc: 0.858 Val loss: 0.475138, acc: 0.838--- 0.1459 seconds ---
1113 / 1500 epochTrain loss: 0.403315, acc: 0.849 Val loss: 0.486557, acc: 0.818--- 0.1470 seconds ---
1114 / 1500 epochTrain loss: 0.399227, acc: 0.850 Val loss: 0.480978, acc: 0.818--- 0.1461 seconds ---
1115 / 1500 epochTrain loss: 0.385132, acc: 0.854 Val loss: 0.477443, acc: 0.808--- 0.1465 seconds ---
1116 / 1500 epochTrain loss: 0.368700, acc: 0.861 Val loss: 0.480519, acc: 0.808--- 0.1463 seconds ---
1117 / 1500 epochTrain loss: 0.412343, acc: 0.849 Val loss: 0.499744, acc: 0.808--- 0.1459 seconds ---
1118 / 1500 epochTrain loss: 0.396289, acc: 0.853 Val loss: 0.493771, acc: 0.818--- 0.1466 seconds ---
1119 / 1500 epochTrain loss: 0.394341, acc: 0.846 Val loss: 0.496909, acc: 0.808--- 0.1458 seconds ---
1120 / 1500 epochTrain loss: 0.398402, acc: 0.855 Val loss: 0.487317, acc: 0.808--- 0.1477 seconds ---
1121 / 1500 epochTrain loss: 0.387482, acc: 0.851 Val loss: 0.488161, acc: 0.808--- 0.1460 seconds ---
1122 / 1500 epochTrain loss: 0.381986, acc: 0.857 Val loss: 0.485216, acc: 0.798--- 0.1461 seconds ---
1123 / 1500 epochTrain loss: 0.393294, acc: 0.846 Val loss: 0.486203, acc: 0.788--- 0.1460 seconds ---
1124 / 1500 epochTrain loss: 0.376149, acc: 0.857 Val loss: 0.488501, acc: 0.788--- 0.1462 seconds ---
1125 / 1500 epochTrain loss: 0.386373, acc: 0.854 Val loss: 0.494906, acc: 0.798--- 0.1458 seconds ---
1126 / 1500 epochTrain loss: 0.392509, acc: 0.855 Val loss: 0.492280, acc: 0.788--- 0.1462 seconds ---
1127 / 1500 epochTrain loss: 0.385402, acc: 0.856 Val loss: 0.501443, acc: 0.788--- 0.1468 seconds ---
1128 / 1500 epochTrain loss: 0.389293, acc: 0.846 Val loss: 0.490176, acc: 0.798--- 0.1456 seconds ---
1129 / 1500 epochTrain loss: 0.390073, acc: 0.863 Val loss: 0.482042, acc: 0.808--- 0.1461 seconds ---
1130 / 1500 epochTrain loss: 0.365702, acc: 0.870 Val loss: 0.480567, acc: 0.798--- 0.1460 seconds ---
1131 / 1500 epochTrain loss: 0.374072, acc: 0.860 Val loss: 0.477261, acc: 0.788--- 0.1461 seconds ---
1132 / 1500 epochTrain loss: 0.404935, acc: 0.848 Val loss: 0.473624, acc: 0.798--- 0.1458 seconds ---
1133 / 1500 epochTrain loss: 0.384691, acc: 0.862 Val loss: 0.464146, acc: 0.798--- 0.1462 seconds ---
1134 / 1500 epochTrain loss: 0.385113, acc: 0.857 Val loss: 0.469063, acc: 0.798--- 0.1471 seconds ---
1135 / 1500 epochTrain loss: 0.386024, acc: 0.849 Val loss: 0.462222, acc: 0.788--- 0.1462 seconds ---
1136 / 1500 epochTrain loss: 0.386758, acc: 0.844 Val loss: 0.465563, acc: 0.818--- 0.1466 seconds ---
1137 / 1500 epochTrain loss: 0.387403, acc: 0.856 Val loss: 0.469329, acc: 0.828--- 0.1462 seconds ---
1138 / 1500 epochTrain loss: 0.383992, acc: 0.849 Val loss: 0.473951, acc: 0.828--- 0.1462 seconds ---
1139 / 1500 epochTrain loss: 0.384187, acc: 0.863 Val loss: 0.471352, acc: 0.828--- 0.1463 seconds ---
1140 / 1500 epochTrain loss: 0.375481, acc: 0.864 Val loss: 0.470873, acc: 0.828--- 0.1473 seconds ---
1141 / 1500 epochTrain loss: 0.379547, acc: 0.858 Val loss: 0.454697, acc: 0.828--- 0.1467 seconds ---
1142 / 1500 epochTrain loss: 0.386033, acc: 0.855 Val loss: 0.456645, acc: 0.818--- 0.1463 seconds ---
