916 / 1500 epochTrain loss: 0.397415, acc: 0.842 Val loss: 0.611922, acc: 0.808--- 0.1475 seconds ---
917 / 1500 epochTrain loss: 0.414920, acc: 0.846 Val loss: 0.616102, acc: 0.818--- 0.1461 seconds ---
918 / 1500 epochTrain loss: 0.402776, acc: 0.843 Val loss: 0.614266, acc: 0.788--- 0.1466 seconds ---
919 / 1500 epochTrain loss: 0.395371, acc: 0.850 Val loss: 0.619010, acc: 0.778--- 0.1460 seconds ---
920 / 1500 epochTrain loss: 0.398317, acc: 0.855 Val loss: 0.637339, acc: 0.788--- 0.1478 seconds ---
921 / 1500 epochTrain loss: 0.417492, acc: 0.853 Val loss: 0.620499, acc: 0.808--- 0.1468 seconds ---
922 / 1500 epochTrain loss: 0.409265, acc: 0.841 Val loss: 0.622041, acc: 0.808--- 0.1471 seconds ---
923 / 1500 epochTrain loss: 0.393400, acc: 0.852 Val loss: 0.610403, acc: 0.798--- 0.1467 seconds ---
924 / 1500 epochTrain loss: 0.401900, acc: 0.846 Val loss: 0.598400, acc: 0.798--- 0.1470 seconds ---
925 / 1500 epochTrain loss: 0.402828, acc: 0.852 Val loss: 0.602586, acc: 0.788--- 0.1459 seconds ---
926 / 1500 epochTrain loss: 0.398569, acc: 0.854 Val loss: 0.615157, acc: 0.778--- 0.1462 seconds ---
927 / 1500 epochTrain loss: 0.399845, acc: 0.855 Val loss: 0.625162, acc: 0.798--- 0.1475 seconds ---
928 / 1500 epochTrain loss: 0.380389, acc: 0.860 Val loss: 0.629501, acc: 0.798--- 0.1471 seconds ---
929 / 1500 epochTrain loss: 0.399655, acc: 0.853 Val loss: 0.633356, acc: 0.798--- 0.1464 seconds ---
930 / 1500 epochTrain loss: 0.380688, acc: 0.856 Val loss: 0.644278, acc: 0.808--- 0.1547 seconds ---
931 / 1500 epochTrain loss: 0.405275, acc: 0.846 Val loss: 0.645617, acc: 0.808--- 0.1515 seconds ---
932 / 1500 epochTrain loss: 0.407014, acc: 0.845 Val loss: 0.642471, acc: 0.798--- 0.1463 seconds ---
933 / 1500 epochTrain loss: 0.410813, acc: 0.846 Val loss: 0.630755, acc: 0.808--- 0.1468 seconds ---
934 / 1500 epochTrain loss: 0.388025, acc: 0.853 Val loss: 0.626970, acc: 0.798--- 0.1461 seconds ---
935 / 1500 epochTrain loss: 0.414244, acc: 0.837 Val loss: 0.641422, acc: 0.798--- 0.1462 seconds ---
936 / 1500 epochTrain loss: 0.406005, acc: 0.844 Val loss: 0.636838, acc: 0.778--- 0.1458 seconds ---
937 / 1500 epochTrain loss: 0.409234, acc: 0.843 Val loss: 0.643932, acc: 0.768--- 0.1461 seconds ---
938 / 1500 epochTrain loss: 0.397021, acc: 0.842 Val loss: 0.646188, acc: 0.768--- 0.1462 seconds ---
939 / 1500 epochTrain loss: 0.416446, acc: 0.835 Val loss: 0.652087, acc: 0.758--- 0.1466 seconds ---
940 / 1500 epochTrain loss: 0.404007, acc: 0.842 Val loss: 0.640755, acc: 0.747--- 0.1462 seconds ---
941 / 1500 epochTrain loss: 0.398091, acc: 0.850 Val loss: 0.634755, acc: 0.758--- 0.1462 seconds ---
942 / 1500 epochTrain loss: 0.409442, acc: 0.847 Val loss: 0.632780, acc: 0.778--- 0.1468 seconds ---
943 / 1500 epochTrain loss: 0.413808, acc: 0.840 Val loss: 0.633663, acc: 0.788--- 0.1463 seconds ---
944 / 1500 epochTrain loss: 0.398497, acc: 0.845 Val loss: 0.622945, acc: 0.788--- 0.1461 seconds ---
945 / 1500 epochTrain loss: 0.396154, acc: 0.854 Val loss: 0.619082, acc: 0.798--- 0.1458 seconds ---
946 / 1500 epochTrain loss: 0.402682, acc: 0.849 Val loss: 0.626530, acc: 0.798--- 0.1470 seconds ---
947 / 1500 epochTrain loss: 0.388904, acc: 0.854 Val loss: 0.627196, acc: 0.778--- 0.1464 seconds ---
948 / 1500 epochTrain loss: 0.387324, acc: 0.857 Val loss: 0.627613, acc: 0.758--- 0.1461 seconds ---
949 / 1500 epochTrain loss: 0.403285, acc: 0.846 Val loss: 0.626234, acc: 0.788--- 0.1462 seconds ---
950 / 1500 epochTrain loss: 0.396622, acc: 0.858 Val loss: 0.629370, acc: 0.788--- 0.1498 seconds ---
951 / 1500 epochTrain loss: 0.393494, acc: 0.843 Val loss: 0.635911, acc: 0.788--- 0.1476 seconds ---
952 / 1500 epochTrain loss: 0.388477, acc: 0.856 Val loss: 0.637594, acc: 0.768--- 0.1467 seconds ---
953 / 1500 epochTrain loss: 0.407199, acc: 0.850 Val loss: 0.648359, acc: 0.747--- 0.1455 seconds ---
954 / 1500 epochTrain loss: 0.397682, acc: 0.850 Val loss: 0.635631, acc: 0.737--- 0.1467 seconds ---
955 / 1500 epochTrain loss: 0.410020, acc: 0.843 Val loss: 0.630945, acc: 0.758--- 0.1458 seconds ---
956 / 1500 epochTrain loss: 0.407834, acc: 0.841 Val loss: 0.633085, acc: 0.768--- 0.1460 seconds ---
957 / 1500 epochTrain loss: 0.387100, acc: 0.850 Val loss: 0.641988, acc: 0.737--- 0.1463 seconds ---
958 / 1500 epochTrain loss: 0.404657, acc: 0.837 Val loss: 0.636401, acc: 0.778--- 0.1465 seconds ---
959 / 1500 epochTrain loss: 0.391292, acc: 0.852 Val loss: 0.625899, acc: 0.768--- 0.1458 seconds ---
960 / 1500 epochTrain loss: 0.408206, acc: 0.842 Val loss: 0.631326, acc: 0.747--- 0.1460 seconds ---
961 / 1500 epochTrain loss: 0.393834, acc: 0.859 Val loss: 0.623866, acc: 0.768--- 0.1458 seconds ---
962 / 1500 epochTrain loss: 0.412294, acc: 0.839 Val loss: 0.613154, acc: 0.768--- 0.1455 seconds ---
963 / 1500 epochTrain loss: 0.401406, acc: 0.845 Val loss: 0.612172, acc: 0.768--- 0.1466 seconds ---
964 / 1500 epochTrain loss: 0.397295, acc: 0.841 Val loss: 0.625316, acc: 0.768--- 0.1466 seconds ---
965 / 1500 epochTrain loss: 0.408569, acc: 0.846 Val loss: 0.616427, acc: 0.758--- 0.1472 seconds ---
966 / 1500 epochTrain loss: 0.406061, acc: 0.848 Val loss: 0.626565, acc: 0.758--- 0.1466 seconds ---
967 / 1500 epochTrain loss: 0.404751, acc: 0.854 Val loss: 0.632071, acc: 0.778--- 0.1463 seconds ---
968 / 1500 epochTrain loss: 0.397442, acc: 0.851 Val loss: 0.636306, acc: 0.758--- 0.1469 seconds ---
969 / 1500 epochTrain loss: 0.389961, acc: 0.853 Val loss: 0.644397, acc: 0.747--- 0.1469 seconds ---
970 / 1500 epochTrain loss: 0.411700, acc: 0.845 Val loss: 0.639174, acc: 0.758--- 0.1468 seconds ---
971 / 1500 epochTrain loss: 0.394823, acc: 0.846 Val loss: 0.641372, acc: 0.737--- 0.1463 seconds ---
972 / 1500 epochTrain loss: 0.389374, acc: 0.853 Val loss: 0.647237, acc: 0.727--- 0.1465 seconds ---
973 / 1500 epochTrain loss: 0.386258, acc: 0.869 Val loss: 0.646316, acc: 0.727--- 0.1462 seconds ---
974 / 1500 epochTrain loss: 0.394759, acc: 0.853 Val loss: 0.645459, acc: 0.727--- 0.1472 seconds ---
975 / 1500 epochTrain loss: 0.386633, acc: 0.853 Val loss: 0.634487, acc: 0.747--- 0.1464 seconds ---
976 / 1500 epochTrain loss: 0.388897, acc: 0.855 Val loss: 0.629818, acc: 0.747--- 0.1468 seconds ---
977 / 1500 epochTrain loss: 0.390535, acc: 0.852 Val loss: 0.630346, acc: 0.747--- 0.1463 seconds ---

