1143 / 1500 epochTrain loss: 0.800038, acc: 0.670 Val loss: 0.742281, acc: 0.717--- 0.1852 seconds ---
1144 / 1500 epochTrain loss: 0.813537, acc: 0.669 Val loss: 0.750128, acc: 0.717--- 0.1856 seconds ---
1145 / 1500 epochTrain loss: 0.808427, acc: 0.663 Val loss: 0.749092, acc: 0.727--- 0.1858 seconds ---
1146 / 1500 epochTrain loss: 0.802117, acc: 0.671 Val loss: 0.763173, acc: 0.697--- 0.1861 seconds ---
1147 / 1500 epochTrain loss: 0.795226, acc: 0.670 Val loss: 0.769108, acc: 0.687--- 0.1854 seconds ---
1148 / 1500 epochTrain loss: 0.809034, acc: 0.669 Val loss: 0.755957, acc: 0.717--- 0.1853 seconds ---
1149 / 1500 epochTrain loss: 0.802171, acc: 0.670 Val loss: 0.746741, acc: 0.717--- 0.1854 seconds ---
1150 / 1500 epochTrain loss: 0.806682, acc: 0.665 Val loss: 0.748247, acc: 0.707--- 0.1856 seconds ---
1151 / 1500 epochTrain loss: 0.802908, acc: 0.665 Val loss: 0.763735, acc: 0.687--- 0.1854 seconds ---
1152 / 1500 epochTrain loss: 0.803827, acc: 0.684 Val loss: 0.765231, acc: 0.687--- 0.1855 seconds ---
1153 / 1500 epochTrain loss: 0.804846, acc: 0.664 Val loss: 0.759395, acc: 0.687--- 0.1854 seconds ---
1154 / 1500 epochTrain loss: 0.803544, acc: 0.674 Val loss: 0.750497, acc: 0.707--- 0.1857 seconds ---
1155 / 1500 epochTrain loss: 0.798506, acc: 0.664 Val loss: 0.746480, acc: 0.697--- 0.1851 seconds ---

