1368 / 1500 epochTrain loss: 0.793921, acc: 0.675 Val loss: 0.788140, acc: 0.677--- 0.1851 seconds ---
1369 / 1500 epochTrain loss: 0.799977, acc: 0.665 Val loss: 0.790821, acc: 0.707--- 0.1864 seconds ---
1370 / 1500 epochTrain loss: 0.797410, acc: 0.674 Val loss: 0.794804, acc: 0.697--- 0.1848 seconds ---
1371 / 1500 epochTrain loss: 0.801812, acc: 0.675 Val loss: 0.787900, acc: 0.707--- 0.1864 seconds ---
1372 / 1500 epochTrain loss: 0.801359, acc: 0.674 Val loss: 0.784004, acc: 0.687--- 0.1854 seconds ---
1373 / 1500 epochTrain loss: 0.794633, acc: 0.673 Val loss: 0.785862, acc: 0.677--- 0.1850 seconds ---
1374 / 1500 epochTrain loss: 0.801131, acc: 0.672 Val loss: 0.790571, acc: 0.687--- 0.1847 seconds ---
1375 / 1500 epochTrain loss: 0.791928, acc: 0.679 Val loss: 0.792167, acc: 0.687--- 0.1847 seconds ---
1376 / 1500 epochTrain loss: 0.796871, acc: 0.675 Val loss: 0.786376, acc: 0.697--- 0.1849 seconds ---

