1368 / 1500 epochTrain loss: 0.795635, acc: 0.683 Val loss: 0.727238, acc: 0.667--- 0.1852 seconds ---
1369 / 1500 epochTrain loss: 0.805259, acc: 0.683 Val loss: 0.726533, acc: 0.687--- 0.1845 seconds ---
1370 / 1500 epochTrain loss: 0.797186, acc: 0.681 Val loss: 0.733262, acc: 0.657--- 0.1851 seconds ---
1371 / 1500 epochTrain loss: 0.793621, acc: 0.686 Val loss: 0.730140, acc: 0.697--- 0.1854 seconds ---
1372 / 1500 epochTrain loss: 0.796941, acc: 0.687 Val loss: 0.725335, acc: 0.677--- 0.1848 seconds ---
1373 / 1500 epochTrain loss: 0.788577, acc: 0.683 Val loss: 0.729066, acc: 0.687--- 0.1851 seconds ---
1374 / 1500 epochTrain loss: 0.796856, acc: 0.677 Val loss: 0.736872, acc: 0.687--- 0.1848 seconds ---
1375 / 1500 epochTrain loss: 0.799142, acc: 0.674 Val loss: 0.735316, acc: 0.717--- 0.1848 seconds ---
1376 / 1500 epochTrain loss: 0.799788, acc: 0.685 Val loss: 0.725508, acc: 0.677--- 0.1851 seconds ---
1377 / 1500 epochTrain loss: 0.805999, acc: 0.671 Val loss: 0.727440, acc: 0.677--- 0.1849 seconds ---
1378 / 1500 epochTrain loss: 0.798940, acc: 0.677 Val loss: 0.733530, acc: 0.677--- 0.1856 seconds ---
1379 / 1500 epochTrain loss: 0.799530, acc: 0.679 Val loss: 0.736508, acc: 0.687--- 0.1851 seconds ---
1380 / 1500 epochTrain loss: 0.791047, acc: 0.669 Val loss: 0.727798, acc: 0.707--- 0.1857 seconds ---
1381 / 1500 epochTrain loss: 0.799546, acc: 0.669 Val loss: 0.721961, acc: 0.707--- 0.1859 seconds ---
1382 / 1500 epochTrain loss: 0.792747, acc: 0.675 Val loss: 0.724728, acc: 0.707--- 0.1849 seconds ---
1383 / 1500 epochTrain loss: 0.794045, acc: 0.675 Val loss: 0.732748, acc: 0.697--- 0.1854 seconds ---
1384 / 1500 epochTrain loss: 0.811353, acc: 0.684 Val loss: 0.733961, acc: 0.677--- 0.1860 seconds ---
1385 / 1500 epochTrain loss: 0.792321, acc: 0.679 Val loss: 0.728832, acc: 0.687--- 0.1846 seconds ---
1386 / 1500 epochTrain loss: 0.800080, acc: 0.676 Val loss: 0.728001, acc: 0.677--- 0.1852 seconds ---
1387 / 1500 epochTrain loss: 0.804771, acc: 0.677 Val loss: 0.735527, acc: 0.677--- 0.1846 seconds ---
1388 / 1500 epochTrain loss: 0.793576, acc: 0.684 Val loss: 0.736290, acc: 0.687--- 0.1855 seconds ---
1389 / 1500 epochTrain loss: 0.791815, acc: 0.681 Val loss: 0.730432, acc: 0.697--- 0.1847 seconds ---
1390 / 1500 epochTrain loss: 0.795560, acc: 0.681 Val loss: 0.732107, acc: 0.687--- 0.1853 seconds ---
1391 / 1500 epochTrain loss: 0.798858, acc: 0.669 Val loss: 0.741396, acc: 0.667--- 0.1848 seconds ---
1392 / 1500 epochTrain loss: 0.801232, acc: 0.677 Val loss: 0.734918, acc: 0.697--- 0.1977 seconds ---
1393 / 1500 epochTrain loss: 0.801979, acc: 0.674 Val loss: 0.730750, acc: 0.687--- 0.1863 seconds ---
1394 / 1500 epochTrain loss: 0.796180, acc: 0.678 Val loss: 0.733259, acc: 0.687--- 0.1859 seconds ---
1395 / 1500 epochTrain loss: 0.803439, acc: 0.668 Val loss: 0.736063, acc: 0.707--- 0.1857 seconds ---
1396 / 1500 epochTrain loss: 0.797610, acc: 0.672 Val loss: 0.732366, acc: 0.687--- 0.1857 seconds ---
1397 / 1500 epochTrain loss: 0.795281, acc: 0.685 Val loss: 0.727046, acc: 0.717--- 0.1852 seconds ---
1398 / 1500 epochTrain loss: 0.802588, acc: 0.680 Val loss: 0.731544, acc: 0.687--- 0.1858 seconds ---
1399 / 1500 epochTrain loss: 0.797467, acc: 0.669 Val loss: 0.739052, acc: 0.646--- 0.1860 seconds ---
1400 / 1500 epochTrain loss: 0.809529, acc: 0.675 Val loss: 0.736710, acc: 0.667--- 0.1848 seconds ---
1401 / 1500 epochTrain loss: 0.801883, acc: 0.672 Val loss: 0.730480, acc: 0.677--- 0.1856 seconds ---
1402 / 1500 epochTrain loss: 0.799524, acc: 0.677 Val loss: 0.729356, acc: 0.687--- 0.1852 seconds ---
1403 / 1500 epochTrain loss: 0.792934, acc: 0.683 Val loss: 0.734348, acc: 0.667--- 0.1867 seconds ---
1404 / 1500 epochTrain loss: 0.793301, acc: 0.677 Val loss: 0.736343, acc: 0.657--- 0.1871 seconds ---
1405 / 1500 epochTrain loss: 0.795424, acc: 0.680 Val loss: 0.730049, acc: 0.667--- 0.1857 seconds ---
1406 / 1500 epochTrain loss: 0.798347, acc: 0.669 Val loss: 0.730546, acc: 0.677--- 0.1855 seconds ---
1407 / 1500 epochTrain loss: 0.798202, acc: 0.680 Val loss: 0.734730, acc: 0.687--- 0.1852 seconds ---
1408 / 1500 epochTrain loss: 0.804844, acc: 0.680 Val loss: 0.734896, acc: 0.677--- 0.1862 seconds ---
1409 / 1500 epochTrain loss: 0.793239, acc: 0.665 Val loss: 0.728182, acc: 0.677--- 0.1860 seconds ---
1410 / 1500 epochTrain loss: 0.798201, acc: 0.675 Val loss: 0.728343, acc: 0.687--- 0.1858 seconds ---
1411 / 1500 epochTrain loss: 0.805053, acc: 0.663 Val loss: 0.734538, acc: 0.687--- 0.1857 seconds ---
1412 / 1500 epochTrain loss: 0.805210, acc: 0.671 Val loss: 0.731671, acc: 0.697--- 0.1852 seconds ---
1413 / 1500 epochTrain loss: 0.793767, acc: 0.675 Val loss: 0.732606, acc: 0.707--- 0.1859 seconds ---
1414 / 1500 epochTrain loss: 0.795996, acc: 0.675 Val loss: 0.735403, acc: 0.677--- 0.1862 seconds ---
1415 / 1500 epochTrain loss: 0.799121, acc: 0.668 Val loss: 0.738489, acc: 0.687--- 0.1854 seconds ---
1416 / 1500 epochTrain loss: 0.796307, acc: 0.682 Val loss: 0.737133, acc: 0.677--- 0.1857 seconds ---
1417 / 1500 epochTrain loss: 0.793082, acc: 0.680 Val loss: 0.731417, acc: 0.677--- 0.1861 seconds ---
1418 / 1500 epochTrain loss: 0.797559, acc: 0.676 Val loss: 0.730000, acc: 0.677--- 0.1858 seconds ---
1419 / 1500 epochTrain loss: 0.795876, acc: 0.680 Val loss: 0.731749, acc: 0.677--- 0.1861 seconds ---
1420 / 1500 epochTrain loss: 0.790607, acc: 0.669 Val loss: 0.741679, acc: 0.667--- 0.1854 seconds ---
1421 / 1500 epochTrain loss: 0.804275, acc: 0.674 Val loss: 0.739793, acc: 0.667--- 0.1857 seconds ---
1422 / 1500 epochTrain loss: 0.806603, acc: 0.676 Val loss: 0.729300, acc: 0.667--- 0.1855 seconds ---
1423 / 1500 epochTrain loss: 0.796985, acc: 0.676 Val loss: 0.726526, acc: 0.677--- 0.1855 seconds ---
1424 / 1500 epochTrain loss: 0.795912, acc: 0.672 Val loss: 0.730572, acc: 0.687--- 0.1864 seconds ---
1425 / 1500 epochTrain loss: 0.794141, acc: 0.678 Val loss: 0.725825, acc: 0.707--- 0.1866 seconds ---
1426 / 1500 epochTrain loss: 0.801040, acc: 0.675 Val loss: 0.724800, acc: 0.697--- 0.1855 seconds ---
1427 / 1500 epochTrain loss: 0.797368, acc: 0.675 Val loss: 0.730238, acc: 0.667--- 0.1861 seconds ---
1428 / 1500 epochTrain loss: 0.802110, acc: 0.676 Val loss: 0.734728, acc: 0.687--- 0.1856 seconds ---
1429 / 1500 epochTrain loss: 0.795914, acc: 0.685 Val loss: 0.732407, acc: 0.687--- 0.1858 seconds ---
1430 / 1500 epochTrain loss: 0.797787, acc: 0.685 Val loss: 0.725561, acc: 0.707--- 0.1870 seconds ---
1431 / 1500 epochTrain loss: 0.790254, acc: 0.680 Val loss: 0.722852, acc: 0.707--- 0.1858 seconds ---
1432 / 1500 epochTrain loss: 0.790909, acc: 0.677 Val loss: 0.725097, acc: 0.657--- 0.1861 seconds ---
1433 / 1500 epochTrain loss: 0.804844, acc: 0.666 Val loss: 0.734971, acc: 0.657--- 0.1859 seconds ---
1434 / 1500 epochTrain loss: 0.796892, acc: 0.675 Val loss: 0.735450, acc: 0.657--- 0.1859 seconds ---
1435 / 1500 epochTrain loss: 0.795183, acc: 0.686 Val loss: 0.724559, acc: 0.687--- 0.1864 seconds ---
1436 / 1500 epochTrain loss: 0.811037, acc: 0.661 Val loss: 0.717595, acc: 0.707--- 0.1855 seconds ---
1437 / 1500 epochTrain loss: 0.800303, acc: 0.676 Val loss: 0.726506, acc: 0.717--- 0.1861 seconds ---
1438 / 1500 epochTrain loss: 0.794748, acc: 0.685 Val loss: 0.738126, acc: 0.677--- 0.1851 seconds ---
1439 / 1500 epochTrain loss: 0.798130, acc: 0.679 Val loss: 0.740934, acc: 0.677--- 0.1859 seconds ---
1440 / 1500 epochTrain loss: 0.798607, acc: 0.680 Val loss: 0.727584, acc: 0.697--- 0.1867 seconds ---
1441 / 1500 epochTrain loss: 0.795950, acc: 0.684 Val loss: 0.722713, acc: 0.697--- 0.1863 seconds ---
1442 / 1500 epochTrain loss: 0.803311, acc: 0.672 Val loss: 0.729543, acc: 0.687--- 0.1860 seconds ---
1443 / 1500 epochTrain loss: 0.800630, acc: 0.670 Val loss: 0.732251, acc: 0.687--- 0.1866 seconds ---
1444 / 1500 epochTrain loss: 0.793145, acc: 0.685 Val loss: 0.732203, acc: 0.697--- 0.1868 seconds ---
1445 / 1500 epochTrain loss: 0.797844, acc: 0.688 Val loss: 0.727577, acc: 0.707--- 0.1868 seconds ---
1446 / 1500 epochTrain loss: 0.795806, acc: 0.662 Val loss: 0.724653, acc: 0.707--- 0.1866 seconds ---
1447 / 1500 epochTrain loss: 0.798822, acc: 0.682 Val loss: 0.726230, acc: 0.697--- 0.1858 seconds ---
1448 / 1500 epochTrain loss: 0.798388, acc: 0.670 Val loss: 0.736484, acc: 0.697--- 0.1864 seconds ---
1449 / 1500 epochTrain loss: 0.799643, acc: 0.681 Val loss: 0.735303, acc: 0.687--- 0.1853 seconds ---
1450 / 1500 epochTrain loss: 0.799572, acc: 0.671 Val loss: 0.736398, acc: 0.657--- 0.1850 seconds ---
1451 / 1500 epochTrain loss: 0.803757, acc: 0.671 Val loss: 0.737918, acc: 0.667--- 0.1898 seconds ---
1452 / 1500 epochTrain loss: 0.793367, acc: 0.672 Val loss: 0.731796, acc: 0.697--- 0.1855 seconds ---
1453 / 1500 epochTrain loss: 0.795709, acc: 0.677 Val loss: 0.728049, acc: 0.687--- 0.1854 seconds ---
1454 / 1500 epochTrain loss: 0.801226, acc: 0.676 Val loss: 0.724232, acc: 0.667--- 0.1854 seconds ---
1455 / 1500 epochTrain loss: 0.804023, acc: 0.669 Val loss: 0.730042, acc: 0.687--- 0.1847 seconds ---
1456 / 1500 epochTrain loss: 0.798205, acc: 0.677 Val loss: 0.736037, acc: 0.667--- 0.1856 seconds ---
1457 / 1500 epochTrain loss: 0.796095, acc: 0.672 Val loss: 0.735007, acc: 0.697--- 0.1856 seconds ---
1458 / 1500 epochTrain loss: 0.799555, acc: 0.675 Val loss: 0.728040, acc: 0.717--- 0.1850 seconds ---
1459 / 1500 epochTrain loss: 0.797811, acc: 0.682 Val loss: 0.725681, acc: 0.707--- 0.1848 seconds ---
1460 / 1500 epochTrain loss: 0.806391, acc: 0.675 Val loss: 0.732860, acc: 0.707--- 0.1847 seconds ---
1461 / 1500 epochTrain loss: 0.796838, acc: 0.672 Val loss: 0.735918, acc: 0.687--- 0.1854 seconds ---
1462 / 1500 epochTrain loss: 0.795191, acc: 0.676 Val loss: 0.732276, acc: 0.687--- 0.1851 seconds ---
1463 / 1500 epochTrain loss: 0.799943, acc: 0.673 Val loss: 0.730201, acc: 0.687--- 0.1847 seconds ---
1464 / 1500 epochTrain loss: 0.802344, acc: 0.674 Val loss: 0.727202, acc: 0.687--- 0.1853 seconds ---
1465 / 1500 epochTrain loss: 0.799987, acc: 0.674 Val loss: 0.725031, acc: 0.667--- 0.1851 seconds ---
1466 / 1500 epochTrain loss: 0.799082, acc: 0.676 Val loss: 0.733489, acc: 0.697--- 0.1847 seconds ---
1467 / 1500 epochTrain loss: 0.796403, acc: 0.675 Val loss: 0.739625, acc: 0.697--- 0.1854 seconds ---
1468 / 1500 epochTrain loss: 0.793206, acc: 0.682 Val loss: 0.726930, acc: 0.707--- 0.1850 seconds ---
1469 / 1500 epochTrain loss: 0.801779, acc: 0.675 Val loss: 0.721726, acc: 0.697--- 0.1846 seconds ---
1470 / 1500 epochTrain loss: 0.797497, acc: 0.675 Val loss: 0.729534, acc: 0.697--- 0.1849 seconds ---
1471 / 1500 epochTrain loss: 0.801401, acc: 0.677 Val loss: 0.736928, acc: 0.687--- 0.1848 seconds ---
1472 / 1500 epochTrain loss: 0.794758, acc: 0.672 Val loss: 0.734212, acc: 0.667--- 0.1857 seconds ---
1473 / 1500 epochTrain loss: 0.799417, acc: 0.669 Val loss: 0.729556, acc: 0.667--- 0.1853 seconds ---
1474 / 1500 epochTrain loss: 0.791701, acc: 0.674 Val loss: 0.727008, acc: 0.677--- 0.1851 seconds ---
1475 / 1500 epochTrain loss: 0.796705, acc: 0.679 Val loss: 0.732850, acc: 0.697--- 0.1855 seconds ---
1476 / 1500 epochTrain loss: 0.794403, acc: 0.679 Val loss: 0.730442, acc: 0.687--- 0.1843 seconds ---
1477 / 1500 epochTrain loss: 0.800835, acc: 0.680 Val loss: 0.721769, acc: 0.677--- 0.1852 seconds ---
1478 / 1500 epochTrain loss: 0.801971, acc: 0.663 Val loss: 0.721911, acc: 0.697--- 0.1852 seconds ---
1479 / 1500 epochTrain loss: 0.799242, acc: 0.673 Val loss: 0.738556, acc: 0.646--- 0.1849 seconds ---
1480 / 1500 epochTrain loss: 0.797242, acc: 0.679 Val loss: 0.733251, acc: 0.687--- 0.1849 seconds ---
1481 / 1500 epochTrain loss: 0.794055, acc: 0.672 Val loss: 0.726660, acc: 0.667--- 0.1849 seconds ---
1482 / 1500 epochTrain loss: 0.800302, acc: 0.669 Val loss: 0.728865, acc: 0.707--- 0.1846 seconds ---
1483 / 1500 epochTrain loss: 0.796920, acc: 0.674 Val loss: 0.736250, acc: 0.667--- 0.1851 seconds ---
1484 / 1500 epochTrain loss: 0.797535, acc: 0.670 Val loss: 0.729938, acc: 0.697--- 0.1856 seconds ---
1485 / 1500 epochTrain loss: 0.803420, acc: 0.675 Val loss: 0.727446, acc: 0.677--- 0.1857 seconds ---
1486 / 1500 epochTrain loss: 0.799859, acc: 0.682 Val loss: 0.733972, acc: 0.707--- 0.1859 seconds ---
1487 / 1500 epochTrain loss: 0.798571, acc: 0.679 Val loss: 0.741930, acc: 0.677--- 0.1859 seconds ---
1488 / 1500 epochTrain loss: 0.794779, acc: 0.677 Val loss: 0.727563, acc: 0.677--- 0.1853 seconds ---
1489 / 1500 epochTrain loss: 0.784597, acc: 0.678 Val loss: 0.723120, acc: 0.677--- 0.1863 seconds ---
1490 / 1500 epochTrain loss: 0.798127, acc: 0.677 Val loss: 0.734167, acc: 0.697--- 0.1855 seconds ---
1491 / 1500 epochTrain loss: 0.796670, acc: 0.682 Val loss: 0.744103, acc: 0.687--- 0.1859 seconds ---
1492 / 1500 epochTrain loss: 0.794136, acc: 0.682 Val loss: 0.728328, acc: 0.707--- 0.1855 seconds ---
1493 / 1500 epochTrain loss: 0.796112, acc: 0.677 Val loss: 0.722114, acc: 0.657--- 0.1858 seconds ---
1494 / 1500 epochTrain loss: 0.794176, acc: 0.677 Val loss: 0.727700, acc: 0.697--- 0.1857 seconds ---
1495 / 1500 epochTrain loss: 0.792610, acc: 0.678 Val loss: 0.740728, acc: 0.687--- 0.1861 seconds ---
1496 / 1500 epochTrain loss: 0.793172, acc: 0.677 Val loss: 0.734928, acc: 0.667--- 0.1863 seconds ---
1497 / 1500 epochTrain loss: 0.795627, acc: 0.682 Val loss: 0.729778, acc: 0.667--- 0.1858 seconds ---
1498 / 1500 epochTrain loss: 0.792720, acc: 0.675 Val loss: 0.726002, acc: 0.687--- 0.1858 seconds ---
1499 / 1500 epochTrain loss: 0.793127, acc: 0.679 Val loss: 0.727376, acc: 0.677--- 0.1857 seconds ---

