1368 / 1500 epochTrain loss: 0.796934, acc: 0.679 Val loss: 0.674192, acc: 0.727--- 0.1857 seconds ---
1369 / 1500 epochTrain loss: 0.793855, acc: 0.677 Val loss: 0.674887, acc: 0.737--- 0.1856 seconds ---
1370 / 1500 epochTrain loss: 0.798788, acc: 0.665 Val loss: 0.678732, acc: 0.727--- 0.1857 seconds ---
1371 / 1500 epochTrain loss: 0.791097, acc: 0.677 Val loss: 0.678266, acc: 0.727--- 0.1917 seconds ---
1372 / 1500 epochTrain loss: 0.795906, acc: 0.679 Val loss: 0.682531, acc: 0.727--- 0.1874 seconds ---
1373 / 1500 epochTrain loss: 0.786195, acc: 0.684 Val loss: 0.681089, acc: 0.727--- 0.1863 seconds ---
1374 / 1500 epochTrain loss: 0.787763, acc: 0.670 Val loss: 0.680954, acc: 0.697--- 0.1855 seconds ---
1375 / 1500 epochTrain loss: 0.797397, acc: 0.680 Val loss: 0.676976, acc: 0.687--- 0.1854 seconds ---
1376 / 1500 epochTrain loss: 0.796462, acc: 0.677 Val loss: 0.671986, acc: 0.707--- 0.1853 seconds ---
1377 / 1500 epochTrain loss: 0.790451, acc: 0.668 Val loss: 0.671523, acc: 0.707--- 0.1850 seconds ---
1378 / 1500 epochTrain loss: 0.797666, acc: 0.670 Val loss: 0.672833, acc: 0.697--- 0.1870 seconds ---
1379 / 1500 epochTrain loss: 0.789735, acc: 0.672 Val loss: 0.676289, acc: 0.687--- 0.1855 seconds ---
1380 / 1500 epochTrain loss: 0.792688, acc: 0.682 Val loss: 0.670594, acc: 0.727--- 0.1849 seconds ---
1381 / 1500 epochTrain loss: 0.795813, acc: 0.680 Val loss: 0.670800, acc: 0.747--- 0.1857 seconds ---
1382 / 1500 epochTrain loss: 0.799929, acc: 0.684 Val loss: 0.679142, acc: 0.707--- 0.1852 seconds ---
1383 / 1500 epochTrain loss: 0.780078, acc: 0.680 Val loss: 0.679967, acc: 0.707--- 0.1858 seconds ---
1384 / 1500 epochTrain loss: 0.798545, acc: 0.680 Val loss: 0.672851, acc: 0.717--- 0.1861 seconds ---
1385 / 1500 epochTrain loss: 0.792385, acc: 0.680 Val loss: 0.679558, acc: 0.717--- 0.1850 seconds ---
1386 / 1500 epochTrain loss: 0.787603, acc: 0.677 Val loss: 0.690594, acc: 0.717--- 0.1856 seconds ---
1387 / 1500 epochTrain loss: 0.796245, acc: 0.667 Val loss: 0.689936, acc: 0.707--- 0.1870 seconds ---
1388 / 1500 epochTrain loss: 0.792300, acc: 0.674 Val loss: 0.683253, acc: 0.717--- 0.1856 seconds ---
1389 / 1500 epochTrain loss: 0.784965, acc: 0.684 Val loss: 0.682116, acc: 0.737--- 0.1863 seconds ---
1390 / 1500 epochTrain loss: 0.791508, acc: 0.664 Val loss: 0.681907, acc: 0.717--- 0.1854 seconds ---
1391 / 1500 epochTrain loss: 0.796736, acc: 0.676 Val loss: 0.687632, acc: 0.707--- 0.1853 seconds ---
1392 / 1500 epochTrain loss: 0.802031, acc: 0.674 Val loss: 0.680373, acc: 0.707--- 0.1858 seconds ---
1393 / 1500 epochTrain loss: 0.796346, acc: 0.675 Val loss: 0.675929, acc: 0.737--- 0.1854 seconds ---
1394 / 1500 epochTrain loss: 0.793538, acc: 0.683 Val loss: 0.676485, acc: 0.727--- 0.1871 seconds ---
1395 / 1500 epochTrain loss: 0.795652, acc: 0.678 Val loss: 0.676284, acc: 0.707--- 0.1850 seconds ---
1396 / 1500 epochTrain loss: 0.802985, acc: 0.679 Val loss: 0.684009, acc: 0.697--- 0.1862 seconds ---
1397 / 1500 epochTrain loss: 0.792368, acc: 0.675 Val loss: 0.690003, acc: 0.697--- 0.1854 seconds ---
1398 / 1500 epochTrain loss: 0.787756, acc: 0.679 Val loss: 0.688143, acc: 0.717--- 0.1853 seconds ---
1399 / 1500 epochTrain loss: 0.792334, acc: 0.686 Val loss: 0.680085, acc: 0.697--- 0.1851 seconds ---
1400 / 1500 epochTrain loss: 0.795106, acc: 0.675 Val loss: 0.672576, acc: 0.707--- 0.1858 seconds ---
1401 / 1500 epochTrain loss: 0.799176, acc: 0.682 Val loss: 0.677747, acc: 0.707--- 0.1853 seconds ---
1402 / 1500 epochTrain loss: 0.800314, acc: 0.680 Val loss: 0.682099, acc: 0.717--- 0.1851 seconds ---
1403 / 1500 epochTrain loss: 0.788536, acc: 0.670 Val loss: 0.679709, acc: 0.707--- 0.1863 seconds ---
1404 / 1500 epochTrain loss: 0.792445, acc: 0.682 Val loss: 0.681489, acc: 0.717--- 0.1854 seconds ---
1405 / 1500 epochTrain loss: 0.791142, acc: 0.678 Val loss: 0.686147, acc: 0.697--- 0.1852 seconds ---
1406 / 1500 epochTrain loss: 0.808221, acc: 0.661 Val loss: 0.692962, acc: 0.707--- 0.1853 seconds ---
1407 / 1500 epochTrain loss: 0.794349, acc: 0.674 Val loss: 0.687160, acc: 0.717--- 0.1855 seconds ---
1408 / 1500 epochTrain loss: 0.803423, acc: 0.670 Val loss: 0.682394, acc: 0.727--- 0.1850 seconds ---
1409 / 1500 epochTrain loss: 0.797705, acc: 0.673 Val loss: 0.682555, acc: 0.707--- 0.1849 seconds ---
1410 / 1500 epochTrain loss: 0.801238, acc: 0.666 Val loss: 0.689759, acc: 0.717--- 0.1862 seconds ---
1411 / 1500 epochTrain loss: 0.797516, acc: 0.670 Val loss: 0.691767, acc: 0.717--- 0.1854 seconds ---
1412 / 1500 epochTrain loss: 0.793223, acc: 0.674 Val loss: 0.681390, acc: 0.717--- 0.1853 seconds ---
1413 / 1500 epochTrain loss: 0.789779, acc: 0.679 Val loss: 0.674395, acc: 0.737--- 0.1868 seconds ---
1414 / 1500 epochTrain loss: 0.780652, acc: 0.686 Val loss: 0.679484, acc: 0.717--- 0.1865 seconds ---
1415 / 1500 epochTrain loss: 0.794084, acc: 0.679 Val loss: 0.680512, acc: 0.707--- 0.1859 seconds ---
1416 / 1500 epochTrain loss: 0.781477, acc: 0.676 Val loss: 0.674081, acc: 0.717--- 0.1868 seconds ---
1417 / 1500 epochTrain loss: 0.800550, acc: 0.681 Val loss: 0.676566, acc: 0.717--- 0.1851 seconds ---
1418 / 1500 epochTrain loss: 0.797861, acc: 0.677 Val loss: 0.685517, acc: 0.717--- 0.1850 seconds ---

