1368 / 1500 epochTrain loss: 0.800607, acc: 0.672 Val loss: 0.737676, acc: 0.727--- 0.1862 seconds ---
1369 / 1500 epochTrain loss: 0.794382, acc: 0.687 Val loss: 0.741077, acc: 0.737--- 0.1885 seconds ---
1370 / 1500 epochTrain loss: 0.807488, acc: 0.674 Val loss: 0.743221, acc: 0.747--- 0.1860 seconds ---
1371 / 1500 epochTrain loss: 0.794465, acc: 0.678 Val loss: 0.740581, acc: 0.697--- 0.1855 seconds ---
1372 / 1500 epochTrain loss: 0.796022, acc: 0.686 Val loss: 0.738969, acc: 0.707--- 0.1840 seconds ---
1373 / 1500 epochTrain loss: 0.793024, acc: 0.675 Val loss: 0.738260, acc: 0.727--- 0.1851 seconds ---
1374 / 1500 epochTrain loss: 0.799845, acc: 0.670 Val loss: 0.740219, acc: 0.727--- 0.1850 seconds ---
1375 / 1500 epochTrain loss: 0.798947, acc: 0.682 Val loss: 0.744645, acc: 0.677--- 0.1852 seconds ---
1376 / 1500 epochTrain loss: 0.797389, acc: 0.669 Val loss: 0.745173, acc: 0.707--- 0.1861 seconds ---
1377 / 1500 epochTrain loss: 0.799887, acc: 0.675 Val loss: 0.743468, acc: 0.707--- 0.1847 seconds ---
1378 / 1500 epochTrain loss: 0.796550, acc: 0.680 Val loss: 0.744025, acc: 0.707--- 0.1849 seconds ---
1379 / 1500 epochTrain loss: 0.802990, acc: 0.680 Val loss: 0.744165, acc: 0.687--- 0.1853 seconds ---
1380 / 1500 epochTrain loss: 0.790520, acc: 0.682 Val loss: 0.741971, acc: 0.707--- 0.1851 seconds ---
1381 / 1500 epochTrain loss: 0.799472, acc: 0.679 Val loss: 0.738585, acc: 0.717--- 0.1850 seconds ---
1382 / 1500 epochTrain loss: 0.789895, acc: 0.685 Val loss: 0.737416, acc: 0.737--- 0.1857 seconds ---
1383 / 1500 epochTrain loss: 0.792185, acc: 0.679 Val loss: 0.736878, acc: 0.707--- 0.1851 seconds ---
1384 / 1500 epochTrain loss: 0.799632, acc: 0.670 Val loss: 0.733513, acc: 0.717--- 0.1848 seconds ---
1385 / 1500 epochTrain loss: 0.788862, acc: 0.681 Val loss: 0.733406, acc: 0.717--- 0.1846 seconds ---
1386 / 1500 epochTrain loss: 0.794847, acc: 0.679 Val loss: 0.734753, acc: 0.697--- 0.1854 seconds ---
1387 / 1500 epochTrain loss: 0.799440, acc: 0.684 Val loss: 0.737603, acc: 0.707--- 0.1853 seconds ---
1388 / 1500 epochTrain loss: 0.795781, acc: 0.687 Val loss: 0.736741, acc: 0.717--- 0.1850 seconds ---
1389 / 1500 epochTrain loss: 0.803736, acc: 0.687 Val loss: 0.735965, acc: 0.727--- 0.1863 seconds ---
1390 / 1500 epochTrain loss: 0.797907, acc: 0.689 Val loss: 0.736894, acc: 0.717--- 0.1850 seconds ---
1391 / 1500 epochTrain loss: 0.798140, acc: 0.680 Val loss: 0.739720, acc: 0.727--- 0.1852 seconds ---
1392 / 1500 epochTrain loss: 0.786350, acc: 0.682 Val loss: 0.740186, acc: 0.747--- 0.1858 seconds ---
1393 / 1500 epochTrain loss: 0.801805, acc: 0.678 Val loss: 0.742283, acc: 0.737--- 0.1849 seconds ---
1394 / 1500 epochTrain loss: 0.799816, acc: 0.670 Val loss: 0.740709, acc: 0.697--- 0.1858 seconds ---
1395 / 1500 epochTrain loss: 0.800267, acc: 0.682 Val loss: 0.743171, acc: 0.697--- 0.1856 seconds ---
1396 / 1500 epochTrain loss: 0.805912, acc: 0.683 Val loss: 0.743534, acc: 0.727--- 0.1853 seconds ---
1397 / 1500 epochTrain loss: 0.804131, acc: 0.681 Val loss: 0.745932, acc: 0.727--- 0.1853 seconds ---
1398 / 1500 epochTrain loss: 0.803871, acc: 0.682 Val loss: 0.743031, acc: 0.697--- 0.1863 seconds ---
1399 / 1500 epochTrain loss: 0.812996, acc: 0.673 Val loss: 0.741346, acc: 0.727--- 0.1863 seconds ---
1400 / 1500 epochTrain loss: 0.794874, acc: 0.686 Val loss: 0.741003, acc: 0.737--- 0.1862 seconds ---
1401 / 1500 epochTrain loss: 0.809476, acc: 0.683 Val loss: 0.744577, acc: 0.717--- 0.1853 seconds ---
1402 / 1500 epochTrain loss: 0.790883, acc: 0.681 Val loss: 0.747816, acc: 0.697--- 0.1857 seconds ---
1403 / 1500 epochTrain loss: 0.802078, acc: 0.673 Val loss: 0.743243, acc: 0.727--- 0.1862 seconds ---
1404 / 1500 epochTrain loss: 0.795974, acc: 0.683 Val loss: 0.740194, acc: 0.727--- 0.1855 seconds ---
1405 / 1500 epochTrain loss: 0.794534, acc: 0.682 Val loss: 0.739686, acc: 0.737--- 0.1856 seconds ---
1406 / 1500 epochTrain loss: 0.810113, acc: 0.678 Val loss: 0.741583, acc: 0.727--- 0.1873 seconds ---
1407 / 1500 epochTrain loss: 0.800242, acc: 0.680 Val loss: 0.740774, acc: 0.697--- 0.1859 seconds ---
1408 / 1500 epochTrain loss: 0.797192, acc: 0.682 Val loss: 0.741924, acc: 0.717--- 0.1864 seconds ---
1409 / 1500 epochTrain loss: 0.802323, acc: 0.682 Val loss: 0.738809, acc: 0.717--- 0.1862 seconds ---
1410 / 1500 epochTrain loss: 0.790468, acc: 0.682 Val loss: 0.737130, acc: 0.707--- 0.1860 seconds ---
1411 / 1500 epochTrain loss: 0.795041, acc: 0.682 Val loss: 0.735218, acc: 0.717--- 0.1858 seconds ---
1412 / 1500 epochTrain loss: 0.796972, acc: 0.679 Val loss: 0.737989, acc: 0.737--- 0.1858 seconds ---
1413 / 1500 epochTrain loss: 0.799396, acc: 0.681 Val loss: 0.737526, acc: 0.737--- 0.1859 seconds ---
1414 / 1500 epochTrain loss: 0.800797, acc: 0.674 Val loss: 0.738568, acc: 0.717--- 0.1866 seconds ---
1415 / 1500 epochTrain loss: 0.796552, acc: 0.679 Val loss: 0.737312, acc: 0.717--- 0.1854 seconds ---
1416 / 1500 epochTrain loss: 0.800720, acc: 0.676 Val loss: 0.734453, acc: 0.727--- 0.1858 seconds ---
1417 / 1500 epochTrain loss: 0.794252, acc: 0.680 Val loss: 0.735863, acc: 0.727--- 0.1858 seconds ---
1418 / 1500 epochTrain loss: 0.801144, acc: 0.683 Val loss: 0.737570, acc: 0.707--- 0.1859 seconds ---
1419 / 1500 epochTrain loss: 0.791174, acc: 0.688 Val loss: 0.739330, acc: 0.717--- 0.1862 seconds ---
1420 / 1500 epochTrain loss: 0.798414, acc: 0.675 Val loss: 0.739117, acc: 0.707--- 0.1860 seconds ---
1421 / 1500 epochTrain loss: 0.793622, acc: 0.691 Val loss: 0.740218, acc: 0.717--- 0.1865 seconds ---
1422 / 1500 epochTrain loss: 0.790516, acc: 0.685 Val loss: 0.739797, acc: 0.697--- 0.1867 seconds ---
1423 / 1500 epochTrain loss: 0.796751, acc: 0.681 Val loss: 0.741394, acc: 0.717--- 0.1858 seconds ---
1424 / 1500 epochTrain loss: 0.795253, acc: 0.681 Val loss: 0.740373, acc: 0.707--- 0.1862 seconds ---
1425 / 1500 epochTrain loss: 0.797626, acc: 0.684 Val loss: 0.737949, acc: 0.707--- 0.1859 seconds ---
1426 / 1500 epochTrain loss: 0.785359, acc: 0.678 Val loss: 0.736335, acc: 0.727--- 0.1861 seconds ---
1427 / 1500 epochTrain loss: 0.796025, acc: 0.685 Val loss: 0.735035, acc: 0.707--- 0.1854 seconds ---
1428 / 1500 epochTrain loss: 0.807505, acc: 0.671 Val loss: 0.738103, acc: 0.727--- 0.1897 seconds ---
1429 / 1500 epochTrain loss: 0.795737, acc: 0.679 Val loss: 0.738713, acc: 0.727--- 0.1880 seconds ---
1430 / 1500 epochTrain loss: 0.800385, acc: 0.673 Val loss: 0.736269, acc: 0.747--- 0.1865 seconds ---
1431 / 1500 epochTrain loss: 0.798345, acc: 0.674 Val loss: 0.735147, acc: 0.737--- 0.1859 seconds ---
1432 / 1500 epochTrain loss: 0.792332, acc: 0.680 Val loss: 0.735718, acc: 0.737--- 0.1863 seconds ---
1433 / 1500 epochTrain loss: 0.797140, acc: 0.686 Val loss: 0.737387, acc: 0.727--- 0.1858 seconds ---
1434 / 1500 epochTrain loss: 0.803768, acc: 0.675 Val loss: 0.739378, acc: 0.727--- 0.1861 seconds ---
1435 / 1500 epochTrain loss: 0.801527, acc: 0.674 Val loss: 0.739393, acc: 0.737--- 0.1864 seconds ---
1436 / 1500 epochTrain loss: 0.795208, acc: 0.679 Val loss: 0.737862, acc: 0.697--- 0.1861 seconds ---
1437 / 1500 epochTrain loss: 0.789022, acc: 0.672 Val loss: 0.738703, acc: 0.707--- 0.1872 seconds ---
1438 / 1500 epochTrain loss: 0.793656, acc: 0.681 Val loss: 0.740598, acc: 0.717--- 0.1862 seconds ---
1439 / 1500 epochTrain loss: 0.797295, acc: 0.681 Val loss: 0.742916, acc: 0.727--- 0.1859 seconds ---
1440 / 1500 epochTrain loss: 0.795533, acc: 0.673 Val loss: 0.739995, acc: 0.697--- 0.1860 seconds ---
1441 / 1500 epochTrain loss: 0.800333, acc: 0.678 Val loss: 0.738489, acc: 0.717--- 0.1859 seconds ---
1442 / 1500 epochTrain loss: 0.789851, acc: 0.682 Val loss: 0.736609, acc: 0.707--- 0.1864 seconds ---
1443 / 1500 epochTrain loss: 0.798111, acc: 0.685 Val loss: 0.738769, acc: 0.717--- 0.1859 seconds ---
1444 / 1500 epochTrain loss: 0.800976, acc: 0.682 Val loss: 0.742428, acc: 0.697--- 0.1855 seconds ---
1445 / 1500 epochTrain loss: 0.801155, acc: 0.680 Val loss: 0.743603, acc: 0.707--- 0.1855 seconds ---
1446 / 1500 epochTrain loss: 0.802278, acc: 0.671 Val loss: 0.737732, acc: 0.717--- 0.1863 seconds ---
1447 / 1500 epochTrain loss: 0.801081, acc: 0.674 Val loss: 0.735708, acc: 0.717--- 0.1859 seconds ---
1448 / 1500 epochTrain loss: 0.790687, acc: 0.675 Val loss: 0.736649, acc: 0.717--- 0.1862 seconds ---
1449 / 1500 epochTrain loss: 0.786447, acc: 0.695 Val loss: 0.737318, acc: 0.727--- 0.1853 seconds ---
1450 / 1500 epochTrain loss: 0.793647, acc: 0.672 Val loss: 0.738382, acc: 0.717--- 0.1858 seconds ---
1451 / 1500 epochTrain loss: 0.800029, acc: 0.674 Val loss: 0.733484, acc: 0.737--- 0.1863 seconds ---
1452 / 1500 epochTrain loss: 0.813433, acc: 0.675 Val loss: 0.729930, acc: 0.758--- 0.1863 seconds ---
1453 / 1500 epochTrain loss: 0.791490, acc: 0.679 Val loss: 0.728291, acc: 0.747--- 0.1874 seconds ---
1454 / 1500 epochTrain loss: 0.802605, acc: 0.674 Val loss: 0.730867, acc: 0.717--- 0.1875 seconds ---
1455 / 1500 epochTrain loss: 0.805250, acc: 0.680 Val loss: 0.732960, acc: 0.717--- 0.1862 seconds ---
1456 / 1500 epochTrain loss: 0.788197, acc: 0.687 Val loss: 0.733664, acc: 0.717--- 0.1859 seconds ---
1457 / 1500 epochTrain loss: 0.794837, acc: 0.679 Val loss: 0.733063, acc: 0.727--- 0.1855 seconds ---
1458 / 1500 epochTrain loss: 0.791998, acc: 0.685 Val loss: 0.733734, acc: 0.717--- 0.1860 seconds ---
1459 / 1500 epochTrain loss: 0.789838, acc: 0.672 Val loss: 0.734260, acc: 0.727--- 0.1858 seconds ---
1460 / 1500 epochTrain loss: 0.790910, acc: 0.676 Val loss: 0.735606, acc: 0.727--- 0.1862 seconds ---
1461 / 1500 epochTrain loss: 0.798036, acc: 0.683 Val loss: 0.739209, acc: 0.737--- 0.1860 seconds ---
1462 / 1500 epochTrain loss: 0.790826, acc: 0.683 Val loss: 0.742519, acc: 0.697--- 0.1870 seconds ---
1463 / 1500 epochTrain loss: 0.803361, acc: 0.671 Val loss: 0.740837, acc: 0.717--- 0.1863 seconds ---
1464 / 1500 epochTrain loss: 0.787697, acc: 0.690 Val loss: 0.739428, acc: 0.707--- 0.1853 seconds ---
1465 / 1500 epochTrain loss: 0.801652, acc: 0.676 Val loss: 0.740505, acc: 0.707--- 0.1863 seconds ---
1466 / 1500 epochTrain loss: 0.808531, acc: 0.668 Val loss: 0.744844, acc: 0.707--- 0.1857 seconds ---
1467 / 1500 epochTrain loss: 0.791651, acc: 0.668 Val loss: 0.745564, acc: 0.697--- 0.1853 seconds ---
1468 / 1500 epochTrain loss: 0.803358, acc: 0.674 Val loss: 0.744022, acc: 0.737--- 0.1859 seconds ---
1469 / 1500 epochTrain loss: 0.802116, acc: 0.677 Val loss: 0.741400, acc: 0.727--- 0.1859 seconds ---
1470 / 1500 epochTrain loss: 0.803653, acc: 0.673 Val loss: 0.741850, acc: 0.707--- 0.1851 seconds ---
1471 / 1500 epochTrain loss: 0.804722, acc: 0.675 Val loss: 0.743386, acc: 0.717--- 0.1850 seconds ---
1472 / 1500 epochTrain loss: 0.807016, acc: 0.675 Val loss: 0.743980, acc: 0.707--- 0.1851 seconds ---
1473 / 1500 epochTrain loss: 0.799692, acc: 0.676 Val loss: 0.740824, acc: 0.717--- 0.1859 seconds ---
1474 / 1500 epochTrain loss: 0.790744, acc: 0.682 Val loss: 0.737841, acc: 0.727--- 0.1845 seconds ---
1475 / 1500 epochTrain loss: 0.797099, acc: 0.677 Val loss: 0.736802, acc: 0.737--- 0.1855 seconds ---
1476 / 1500 epochTrain loss: 0.793000, acc: 0.689 Val loss: 0.737702, acc: 0.737--- 0.1855 seconds ---
1477 / 1500 epochTrain loss: 0.804499, acc: 0.681 Val loss: 0.740301, acc: 0.727--- 0.1859 seconds ---
1478 / 1500 epochTrain loss: 0.800650, acc: 0.670 Val loss: 0.739920, acc: 0.697--- 0.1858 seconds ---
1479 / 1500 epochTrain loss: 0.802192, acc: 0.680 Val loss: 0.735236, acc: 0.727--- 0.1855 seconds ---
1480 / 1500 epochTrain loss: 0.800259, acc: 0.684 Val loss: 0.732445, acc: 0.727--- 0.1854 seconds ---
1481 / 1500 epochTrain loss: 0.801298, acc: 0.682 Val loss: 0.734521, acc: 0.717--- 0.1856 seconds ---
1482 / 1500 epochTrain loss: 0.804447, acc: 0.672 Val loss: 0.736565, acc: 0.737--- 0.1857 seconds ---
1483 / 1500 epochTrain loss: 0.804536, acc: 0.675 Val loss: 0.740172, acc: 0.737--- 0.1855 seconds ---
1484 / 1500 epochTrain loss: 0.801820, acc: 0.675 Val loss: 0.736921, acc: 0.737--- 0.1861 seconds ---
1485 / 1500 epochTrain loss: 0.790540, acc: 0.684 Val loss: 0.736686, acc: 0.697--- 0.1852 seconds ---
1486 / 1500 epochTrain loss: 0.800263, acc: 0.678 Val loss: 0.736206, acc: 0.727--- 0.1854 seconds ---
1487 / 1500 epochTrain loss: 0.793774, acc: 0.684 Val loss: 0.739060, acc: 0.727--- 0.2002 seconds ---
1488 / 1500 epochTrain loss: 0.788066, acc: 0.684 Val loss: 0.740964, acc: 0.707--- 0.1920 seconds ---
1489 / 1500 epochTrain loss: 0.806446, acc: 0.669 Val loss: 0.739222, acc: 0.717--- 0.1848 seconds ---
1490 / 1500 epochTrain loss: 0.798678, acc: 0.680 Val loss: 0.736808, acc: 0.737--- 0.1847 seconds ---
1491 / 1500 epochTrain loss: 0.799191, acc: 0.682 Val loss: 0.734667, acc: 0.727--- 0.1850 seconds ---
1492 / 1500 epochTrain loss: 0.802410, acc: 0.682 Val loss: 0.737610, acc: 0.697--- 0.1851 seconds ---
1493 / 1500 epochTrain loss: 0.799780, acc: 0.685 Val loss: 0.737698, acc: 0.727--- 0.1851 seconds ---
1494 / 1500 epochTrain loss: 0.792697, acc: 0.681 Val loss: 0.741883, acc: 0.737--- 0.1856 seconds ---
1495 / 1500 epochTrain loss: 0.793309, acc: 0.672 Val loss: 0.738264, acc: 0.707--- 0.1861 seconds ---
1496 / 1500 epochTrain loss: 0.789349, acc: 0.686 Val loss: 0.739465, acc: 0.697--- 0.1855 seconds ---
1497 / 1500 epochTrain loss: 0.793059, acc: 0.686 Val loss: 0.737502, acc: 0.707--- 0.1863 seconds ---
1498 / 1500 epochTrain loss: 0.794421, acc: 0.689 Val loss: 0.739303, acc: 0.717--- 0.1857 seconds ---
1499 / 1500 epochTrain loss: 0.803896, acc: 0.674 Val loss: 0.739906, acc: 0.687--- 0.1852 seconds ---

