916 / 1500 epochTrain loss: 0.805503, acc: 0.662 Val loss: 0.754684, acc: 0.717--- 0.1851 seconds ---
917 / 1500 epochTrain loss: 0.811372, acc: 0.669 Val loss: 0.754657, acc: 0.717--- 0.1851 seconds ---
918 / 1500 epochTrain loss: 0.808261, acc: 0.668 Val loss: 0.754165, acc: 0.727--- 0.1856 seconds ---
919 / 1500 epochTrain loss: 0.817260, acc: 0.665 Val loss: 0.752495, acc: 0.707--- 0.1872 seconds ---
920 / 1500 epochTrain loss: 0.798884, acc: 0.665 Val loss: 0.753642, acc: 0.697--- 0.1872 seconds ---
921 / 1500 epochTrain loss: 0.801909, acc: 0.664 Val loss: 0.750537, acc: 0.707--- 0.1851 seconds ---
922 / 1500 epochTrain loss: 0.794636, acc: 0.669 Val loss: 0.749930, acc: 0.707--- 0.1853 seconds ---
923 / 1500 epochTrain loss: 0.800086, acc: 0.681 Val loss: 0.748935, acc: 0.707--- 0.1856 seconds ---
924 / 1500 epochTrain loss: 0.798633, acc: 0.670 Val loss: 0.748171, acc: 0.717--- 0.1869 seconds ---
925 / 1500 epochTrain loss: 0.799436, acc: 0.675 Val loss: 0.753575, acc: 0.747--- 0.1846 seconds ---
926 / 1500 epochTrain loss: 0.807461, acc: 0.667 Val loss: 0.755961, acc: 0.737--- 0.1855 seconds ---
927 / 1500 epochTrain loss: 0.805782, acc: 0.670 Val loss: 0.759746, acc: 0.717--- 0.1843 seconds ---
928 / 1500 epochTrain loss: 0.796025, acc: 0.659 Val loss: 0.758483, acc: 0.697--- 0.1852 seconds ---
929 / 1500 epochTrain loss: 0.806191, acc: 0.672 Val loss: 0.761547, acc: 0.717--- 0.1855 seconds ---
930 / 1500 epochTrain loss: 0.807357, acc: 0.666 Val loss: 0.758556, acc: 0.677--- 0.1850 seconds ---
931 / 1500 epochTrain loss: 0.797464, acc: 0.675 Val loss: 0.758017, acc: 0.677--- 0.1855 seconds ---
932 / 1500 epochTrain loss: 0.798768, acc: 0.684 Val loss: 0.759189, acc: 0.717--- 0.1853 seconds ---
933 / 1500 epochTrain loss: 0.791902, acc: 0.672 Val loss: 0.763389, acc: 0.727--- 0.1852 seconds ---
934 / 1500 epochTrain loss: 0.800219, acc: 0.665 Val loss: 0.761499, acc: 0.717--- 0.1857 seconds ---
935 / 1500 epochTrain loss: 0.801305, acc: 0.674 Val loss: 0.758321, acc: 0.687--- 0.1871 seconds ---
936 / 1500 epochTrain loss: 0.806727, acc: 0.672 Val loss: 0.753123, acc: 0.707--- 0.1853 seconds ---
937 / 1500 epochTrain loss: 0.802947, acc: 0.670 Val loss: 0.752461, acc: 0.717--- 0.1859 seconds ---
938 / 1500 epochTrain loss: 0.812272, acc: 0.665 Val loss: 0.752141, acc: 0.717--- 0.1857 seconds ---
939 / 1500 epochTrain loss: 0.804866, acc: 0.669 Val loss: 0.753774, acc: 0.697--- 0.1873 seconds ---
940 / 1500 epochTrain loss: 0.799453, acc: 0.685 Val loss: 0.753843, acc: 0.697--- 0.1871 seconds ---
941 / 1500 epochTrain loss: 0.792499, acc: 0.669 Val loss: 0.754281, acc: 0.707--- 0.1875 seconds ---
942 / 1500 epochTrain loss: 0.793629, acc: 0.673 Val loss: 0.753496, acc: 0.707--- 0.1870 seconds ---
943 / 1500 epochTrain loss: 0.803645, acc: 0.666 Val loss: 0.753624, acc: 0.717--- 0.1870 seconds ---
944 / 1500 epochTrain loss: 0.799382, acc: 0.661 Val loss: 0.755438, acc: 0.727--- 0.1877 seconds ---
945 / 1500 epochTrain loss: 0.803557, acc: 0.660 Val loss: 0.756168, acc: 0.717--- 0.1888 seconds ---
946 / 1500 epochTrain loss: 0.803786, acc: 0.657 Val loss: 0.758102, acc: 0.707--- 0.1878 seconds ---
947 / 1500 epochTrain loss: 0.807507, acc: 0.659 Val loss: 0.760351, acc: 0.707--- 0.1877 seconds ---
948 / 1500 epochTrain loss: 0.811136, acc: 0.657 Val loss: 0.759082, acc: 0.727--- 0.1868 seconds ---
949 / 1500 epochTrain loss: 0.795187, acc: 0.665 Val loss: 0.757155, acc: 0.727--- 0.1862 seconds ---
950 / 1500 epochTrain loss: 0.795645, acc: 0.681 Val loss: 0.755296, acc: 0.707--- 0.1864 seconds ---
951 / 1500 epochTrain loss: 0.804885, acc: 0.667 Val loss: 0.754416, acc: 0.727--- 0.1863 seconds ---
952 / 1500 epochTrain loss: 0.810751, acc: 0.649 Val loss: 0.754781, acc: 0.707--- 0.1852 seconds ---
953 / 1500 epochTrain loss: 0.799932, acc: 0.667 Val loss: 0.754078, acc: 0.717--- 0.1851 seconds ---
954 / 1500 epochTrain loss: 0.806413, acc: 0.669 Val loss: 0.754856, acc: 0.727--- 0.1853 seconds ---
955 / 1500 epochTrain loss: 0.809884, acc: 0.659 Val loss: 0.753660, acc: 0.717--- 0.1985 seconds ---
956 / 1500 epochTrain loss: 0.804102, acc: 0.662 Val loss: 0.751512, acc: 0.727--- 0.1939 seconds ---
957 / 1500 epochTrain loss: 0.809791, acc: 0.664 Val loss: 0.751607, acc: 0.727--- 0.1858 seconds ---
958 / 1500 epochTrain loss: 0.803771, acc: 0.669 Val loss: 0.750484, acc: 0.697--- 0.1857 seconds ---
959 / 1500 epochTrain loss: 0.800886, acc: 0.665 Val loss: 0.754265, acc: 0.697--- 0.1851 seconds ---
960 / 1500 epochTrain loss: 0.806577, acc: 0.666 Val loss: 0.755384, acc: 0.727--- 0.1853 seconds ---
961 / 1500 epochTrain loss: 0.804302, acc: 0.670 Val loss: 0.752500, acc: 0.717--- 0.1868 seconds ---
962 / 1500 epochTrain loss: 0.792589, acc: 0.678 Val loss: 0.750083, acc: 0.707--- 0.1854 seconds ---
963 / 1500 epochTrain loss: 0.804744, acc: 0.673 Val loss: 0.751828, acc: 0.707--- 0.1854 seconds ---
964 / 1500 epochTrain loss: 0.811866, acc: 0.662 Val loss: 0.755701, acc: 0.707--- 0.1852 seconds ---
965 / 1500 epochTrain loss: 0.785657, acc: 0.674 Val loss: 0.753890, acc: 0.697--- 0.1854 seconds ---
966 / 1500 epochTrain loss: 0.806324, acc: 0.657 Val loss: 0.751861, acc: 0.707--- 0.1857 seconds ---
967 / 1500 epochTrain loss: 0.808874, acc: 0.660 Val loss: 0.753254, acc: 0.717--- 0.1864 seconds ---
968 / 1500 epochTrain loss: 0.801697, acc: 0.660 Val loss: 0.753893, acc: 0.717--- 0.1849 seconds ---
969 / 1500 epochTrain loss: 0.806472, acc: 0.663 Val loss: 0.755179, acc: 0.727--- 0.1855 seconds ---
970 / 1500 epochTrain loss: 0.807539, acc: 0.659 Val loss: 0.751809, acc: 0.717--- 0.1850 seconds ---
971 / 1500 epochTrain loss: 0.803268, acc: 0.662 Val loss: 0.749363, acc: 0.717--- 0.1856 seconds ---
972 / 1500 epochTrain loss: 0.798701, acc: 0.672 Val loss: 0.747523, acc: 0.717--- 0.1867 seconds ---
973 / 1500 epochTrain loss: 0.796671, acc: 0.675 Val loss: 0.751798, acc: 0.737--- 0.1848 seconds ---
974 / 1500 epochTrain loss: 0.808262, acc: 0.664 Val loss: 0.752331, acc: 0.727--- 0.1850 seconds ---
975 / 1500 epochTrain loss: 0.805466, acc: 0.669 Val loss: 0.750613, acc: 0.727--- 0.1848 seconds ---
976 / 1500 epochTrain loss: 0.810734, acc: 0.664 Val loss: 0.748452, acc: 0.717--- 0.1853 seconds ---
977 / 1500 epochTrain loss: 0.803818, acc: 0.655 Val loss: 0.749740, acc: 0.697--- 0.1855 seconds ---
978 / 1500 epochTrain loss: 0.794014, acc: 0.672 Val loss: 0.752847, acc: 0.697--- 0.1865 seconds ---
979 / 1500 epochTrain loss: 0.806113, acc: 0.668 Val loss: 0.754482, acc: 0.727--- 0.1855 seconds ---
980 / 1500 epochTrain loss: 0.797067, acc: 0.675 Val loss: 0.756115, acc: 0.727--- 0.1845 seconds ---
981 / 1500 epochTrain loss: 0.814442, acc: 0.667 Val loss: 0.758475, acc: 0.717--- 0.1851 seconds ---
982 / 1500 epochTrain loss: 0.806184, acc: 0.669 Val loss: 0.759581, acc: 0.707--- 0.1852 seconds ---
983 / 1500 epochTrain loss: 0.812097, acc: 0.661 Val loss: 0.755045, acc: 0.697--- 0.1859 seconds ---
984 / 1500 epochTrain loss: 0.802325, acc: 0.663 Val loss: 0.751837, acc: 0.707--- 0.1850 seconds ---
985 / 1500 epochTrain loss: 0.794379, acc: 0.674 Val loss: 0.748493, acc: 0.697--- 0.1855 seconds ---
986 / 1500 epochTrain loss: 0.807308, acc: 0.667 Val loss: 0.748572, acc: 0.717--- 0.1853 seconds ---
987 / 1500 epochTrain loss: 0.804654, acc: 0.666 Val loss: 0.752601, acc: 0.727--- 0.1855 seconds ---
988 / 1500 epochTrain loss: 0.804976, acc: 0.663 Val loss: 0.750907, acc: 0.737--- 0.1867 seconds ---
989 / 1500 epochTrain loss: 0.801180, acc: 0.665 Val loss: 0.754578, acc: 0.697--- 0.1854 seconds ---
990 / 1500 epochTrain loss: 0.803030, acc: 0.672 Val loss: 0.754286, acc: 0.717--- 0.1857 seconds ---
991 / 1500 epochTrain loss: 0.794264, acc: 0.676 Val loss: 0.759874, acc: 0.717--- 0.1849 seconds ---
992 / 1500 epochTrain loss: 0.801773, acc: 0.672 Val loss: 0.758643, acc: 0.727--- 0.1854 seconds ---
993 / 1500 epochTrain loss: 0.802100, acc: 0.670 Val loss: 0.754742, acc: 0.717--- 0.1858 seconds ---
994 / 1500 epochTrain loss: 0.815167, acc: 0.662 Val loss: 0.756253, acc: 0.717--- 0.1861 seconds ---
995 / 1500 epochTrain loss: 0.799900, acc: 0.667 Val loss: 0.762002, acc: 0.727--- 0.1847 seconds ---
996 / 1500 epochTrain loss: 0.794205, acc: 0.667 Val loss: 0.769116, acc: 0.667--- 0.1859 seconds ---
997 / 1500 epochTrain loss: 0.804010, acc: 0.674 Val loss: 0.765068, acc: 0.697--- 0.1859 seconds ---
998 / 1500 epochTrain loss: 0.803065, acc: 0.670 Val loss: 0.755582, acc: 0.707--- 0.1854 seconds ---
999 / 1500 epochTrain loss: 0.807309, acc: 0.659 Val loss: 0.746745, acc: 0.707--- 0.1858 seconds ---
1000 / 1500 epochTrain loss: 0.798585, acc: 0.672 Val loss: 0.746875, acc: 0.697--- 0.1856 seconds ---
1001 / 1500 epochTrain loss: 0.807368, acc: 0.672 Val loss: 0.753574, acc: 0.697--- 0.1856 seconds ---
1002 / 1500 epochTrain loss: 0.801956, acc: 0.670 Val loss: 0.758080, acc: 0.717--- 0.1850 seconds ---
1003 / 1500 epochTrain loss: 0.812212, acc: 0.663 Val loss: 0.757995, acc: 0.707--- 0.1854 seconds ---
1004 / 1500 epochTrain loss: 0.802262, acc: 0.662 Val loss: 0.756615, acc: 0.717--- 0.1849 seconds ---
1005 / 1500 epochTrain loss: 0.806283, acc: 0.668 Val loss: 0.756072, acc: 0.697--- 0.1869 seconds ---
1006 / 1500 epochTrain loss: 0.803041, acc: 0.675 Val loss: 0.760189, acc: 0.687--- 0.1852 seconds ---
1007 / 1500 epochTrain loss: 0.807579, acc: 0.662 Val loss: 0.753059, acc: 0.697--- 0.1846 seconds ---
1008 / 1500 epochTrain loss: 0.794513, acc: 0.665 Val loss: 0.751064, acc: 0.707--- 0.1852 seconds ---
1009 / 1500 epochTrain loss: 0.810068, acc: 0.666 Val loss: 0.754603, acc: 0.717--- 0.1861 seconds ---
1010 / 1500 epochTrain loss: 0.800845, acc: 0.669 Val loss: 0.759108, acc: 0.707--- 0.1861 seconds ---
1011 / 1500 epochTrain loss: 0.804271, acc: 0.670 Val loss: 0.761037, acc: 0.697--- 0.1855 seconds ---
1012 / 1500 epochTrain loss: 0.803320, acc: 0.668 Val loss: 0.755704, acc: 0.697--- 0.1854 seconds ---
1013 / 1500 epochTrain loss: 0.806236, acc: 0.673 Val loss: 0.753909, acc: 0.707--- 0.1869 seconds ---
1014 / 1500 epochTrain loss: 0.808915, acc: 0.667 Val loss: 0.754988, acc: 0.717--- 0.1853 seconds ---
1015 / 1500 epochTrain loss: 0.806083, acc: 0.667 Val loss: 0.758727, acc: 0.707--- 0.1860 seconds ---
1016 / 1500 epochTrain loss: 0.803354, acc: 0.658 Val loss: 0.758837, acc: 0.707--- 0.1945 seconds ---
1017 / 1500 epochTrain loss: 0.797160, acc: 0.673 Val loss: 0.753700, acc: 0.717--- 0.1875 seconds ---
1018 / 1500 epochTrain loss: 0.805347, acc: 0.670 Val loss: 0.750659, acc: 0.717--- 0.1852 seconds ---
1019 / 1500 epochTrain loss: 0.807385, acc: 0.668 Val loss: 0.749074, acc: 0.727--- 0.1849 seconds ---
1020 / 1500 epochTrain loss: 0.800143, acc: 0.671 Val loss: 0.746345, acc: 0.707--- 0.1861 seconds ---
1021 / 1500 epochTrain loss: 0.805569, acc: 0.674 Val loss: 0.743733, acc: 0.707--- 0.1868 seconds ---
1022 / 1500 epochTrain loss: 0.802729, acc: 0.661 Val loss: 0.744040, acc: 0.707--- 0.1873 seconds ---
1023 / 1500 epochTrain loss: 0.802264, acc: 0.667 Val loss: 0.748835, acc: 0.727--- 0.1854 seconds ---
1024 / 1500 epochTrain loss: 0.800573, acc: 0.662 Val loss: 0.754272, acc: 0.737--- 0.1863 seconds ---
1025 / 1500 epochTrain loss: 0.803502, acc: 0.662 Val loss: 0.757049, acc: 0.727--- 0.1849 seconds ---
1026 / 1500 epochTrain loss: 0.806519, acc: 0.670 Val loss: 0.755096, acc: 0.717--- 0.1868 seconds ---
1027 / 1500 epochTrain loss: 0.798666, acc: 0.672 Val loss: 0.753111, acc: 0.717--- 0.1855 seconds ---
1028 / 1500 epochTrain loss: 0.796576, acc: 0.667 Val loss: 0.752818, acc: 0.727--- 0.1851 seconds ---
1029 / 1500 epochTrain loss: 0.811713, acc: 0.660 Val loss: 0.752605, acc: 0.697--- 0.1849 seconds ---
1030 / 1500 epochTrain loss: 0.802734, acc: 0.660 Val loss: 0.750477, acc: 0.697--- 0.1859 seconds ---
1031 / 1500 epochTrain loss: 0.800716, acc: 0.672 Val loss: 0.748077, acc: 0.707--- 0.1855 seconds ---
1032 / 1500 epochTrain loss: 0.802004, acc: 0.669 Val loss: 0.748641, acc: 0.717--- 0.1862 seconds ---
1033 / 1500 epochTrain loss: 0.803075, acc: 0.662 Val loss: 0.750180, acc: 0.727--- 0.1850 seconds ---
1034 / 1500 epochTrain loss: 0.805590, acc: 0.659 Val loss: 0.750656, acc: 0.727--- 0.1850 seconds ---
1035 / 1500 epochTrain loss: 0.797961, acc: 0.664 Val loss: 0.752848, acc: 0.697--- 0.1844 seconds ---
1036 / 1500 epochTrain loss: 0.809134, acc: 0.661 Val loss: 0.753202, acc: 0.697--- 0.1860 seconds ---
1037 / 1500 epochTrain loss: 0.806191, acc: 0.669 Val loss: 0.754566, acc: 0.727--- 0.1866 seconds ---
1038 / 1500 epochTrain loss: 0.800556, acc: 0.675 Val loss: 0.755927, acc: 0.737--- 0.1848 seconds ---
1039 / 1500 epochTrain loss: 0.810153, acc: 0.675 Val loss: 0.758919, acc: 0.697--- 0.1851 seconds ---
1040 / 1500 epochTrain loss: 0.800033, acc: 0.669 Val loss: 0.755983, acc: 0.697--- 0.1851 seconds ---
1041 / 1500 epochTrain loss: 0.803145, acc: 0.675 Val loss: 0.753953, acc: 0.697--- 0.1853 seconds ---
1042 / 1500 epochTrain loss: 0.795682, acc: 0.659 Val loss: 0.748581, acc: 0.707--- 0.1855 seconds ---
1043 / 1500 epochTrain loss: 0.799706, acc: 0.666 Val loss: 0.750109, acc: 0.707--- 0.1862 seconds ---
1044 / 1500 epochTrain loss: 0.799713, acc: 0.670 Val loss: 0.753209, acc: 0.697--- 0.1847 seconds ---
1045 / 1500 epochTrain loss: 0.805386, acc: 0.669 Val loss: 0.754127, acc: 0.697--- 0.1851 seconds ---
1046 / 1500 epochTrain loss: 0.800297, acc: 0.674 Val loss: 0.749205, acc: 0.707--- 0.1858 seconds ---
1047 / 1500 epochTrain loss: 0.803031, acc: 0.677 Val loss: 0.750751, acc: 0.697--- 0.1854 seconds ---
1048 / 1500 epochTrain loss: 0.803902, acc: 0.670 Val loss: 0.750512, acc: 0.707--- 0.1861 seconds ---
1049 / 1500 epochTrain loss: 0.791185, acc: 0.669 Val loss: 0.752872, acc: 0.737--- 0.1859 seconds ---
1050 / 1500 epochTrain loss: 0.799042, acc: 0.665 Val loss: 0.746639, acc: 0.717--- 0.1856 seconds ---
1051 / 1500 epochTrain loss: 0.798458, acc: 0.666 Val loss: 0.749011, acc: 0.707--- 0.1851 seconds ---
1052 / 1500 epochTrain loss: 0.809891, acc: 0.659 Val loss: 0.747597, acc: 0.727--- 0.1849 seconds ---
1053 / 1500 epochTrain loss: 0.804577, acc: 0.677 Val loss: 0.751463, acc: 0.717--- 0.1864 seconds ---
1054 / 1500 epochTrain loss: 0.803251, acc: 0.665 Val loss: 0.748439, acc: 0.697--- 0.1860 seconds ---
1055 / 1500 epochTrain loss: 0.804244, acc: 0.667 Val loss: 0.744881, acc: 0.727--- 0.1855 seconds ---
1056 / 1500 epochTrain loss: 0.799985, acc: 0.675 Val loss: 0.748046, acc: 0.727--- 0.1852 seconds ---
1057 / 1500 epochTrain loss: 0.811853, acc: 0.670 Val loss: 0.745915, acc: 0.717--- 0.1849 seconds ---
1058 / 1500 epochTrain loss: 0.797834, acc: 0.672 Val loss: 0.750702, acc: 0.677--- 0.1871 seconds ---
1059 / 1500 epochTrain loss: 0.807139, acc: 0.677 Val loss: 0.750176, acc: 0.687--- 0.1858 seconds ---
1060 / 1500 epochTrain loss: 0.800164, acc: 0.667 Val loss: 0.750903, acc: 0.717--- 0.1855 seconds ---
1061 / 1500 epochTrain loss: 0.794283, acc: 0.674 Val loss: 0.749008, acc: 0.717--- 0.1850 seconds ---
1062 / 1500 epochTrain loss: 0.801564, acc: 0.674 Val loss: 0.752082, acc: 0.727--- 0.1849 seconds ---
1063 / 1500 epochTrain loss: 0.809691, acc: 0.665 Val loss: 0.757051, acc: 0.727--- 0.1856 seconds ---
1064 / 1500 epochTrain loss: 0.806183, acc: 0.664 Val loss: 0.757357, acc: 0.707--- 0.1867 seconds ---
1065 / 1500 epochTrain loss: 0.802517, acc: 0.670 Val loss: 0.749704, acc: 0.707--- 0.1855 seconds ---
1066 / 1500 epochTrain loss: 0.795873, acc: 0.666 Val loss: 0.746129, acc: 0.717--- 0.1847 seconds ---
1067 / 1500 epochTrain loss: 0.809260, acc: 0.665 Val loss: 0.746355, acc: 0.717--- 0.1855 seconds ---
1068 / 1500 epochTrain loss: 0.808883, acc: 0.660 Val loss: 0.750194, acc: 0.717--- 0.1854 seconds ---
1069 / 1500 epochTrain loss: 0.796473, acc: 0.673 Val loss: 0.753476, acc: 0.727--- 0.1866 seconds ---
1070 / 1500 epochTrain loss: 0.800511, acc: 0.669 Val loss: 0.756874, acc: 0.717--- 0.1859 seconds ---
1071 / 1500 epochTrain loss: 0.804728, acc: 0.675 Val loss: 0.756002, acc: 0.727--- 0.1853 seconds ---
1072 / 1500 epochTrain loss: 0.802959, acc: 0.662 Val loss: 0.755346, acc: 0.727--- 0.1850 seconds ---
1073 / 1500 epochTrain loss: 0.805365, acc: 0.658 Val loss: 0.754044, acc: 0.717--- 0.1852 seconds ---
1074 / 1500 epochTrain loss: 0.793293, acc: 0.677 Val loss: 0.754003, acc: 0.707--- 0.1855 seconds ---
1075 / 1500 epochTrain loss: 0.808942, acc: 0.668 Val loss: 0.751609, acc: 0.707--- 0.1895 seconds ---
1076 / 1500 epochTrain loss: 0.798771, acc: 0.672 Val loss: 0.754216, acc: 0.707--- 0.1865 seconds ---
1077 / 1500 epochTrain loss: 0.804839, acc: 0.670 Val loss: 0.754951, acc: 0.707--- 0.1850 seconds ---
1078 / 1500 epochTrain loss: 0.805217, acc: 0.680 Val loss: 0.757280, acc: 0.697--- 0.1848 seconds ---
1079 / 1500 epochTrain loss: 0.809713, acc: 0.672 Val loss: 0.755298, acc: 0.707--- 0.1849 seconds ---
1080 / 1500 epochTrain loss: 0.815421, acc: 0.662 Val loss: 0.753223, acc: 0.697--- 0.1865 seconds ---
1081 / 1500 epochTrain loss: 0.797385, acc: 0.670 Val loss: 0.748212, acc: 0.717--- 0.1847 seconds ---
1082 / 1500 epochTrain loss: 0.801512, acc: 0.671 Val loss: 0.752533, acc: 0.687--- 0.1852 seconds ---
1083 / 1500 epochTrain loss: 0.799664, acc: 0.681 Val loss: 0.752460, acc: 0.717--- 0.1853 seconds ---
1084 / 1500 epochTrain loss: 0.797042, acc: 0.665 Val loss: 0.757731, acc: 0.717--- 0.1849 seconds ---
1085 / 1500 epochTrain loss: 0.803762, acc: 0.669 Val loss: 0.753327, acc: 0.707--- 0.1858 seconds ---
1086 / 1500 epochTrain loss: 0.801468, acc: 0.670 Val loss: 0.757063, acc: 0.677--- 0.1863 seconds ---
1087 / 1500 epochTrain loss: 0.805785, acc: 0.667 Val loss: 0.748228, acc: 0.697--- 0.1854 seconds ---
1088 / 1500 epochTrain loss: 0.805845, acc: 0.668 Val loss: 0.753465, acc: 0.707--- 0.1848 seconds ---
1089 / 1500 epochTrain loss: 0.816467, acc: 0.655 Val loss: 0.745838, acc: 0.717--- 0.1852 seconds ---
1090 / 1500 epochTrain loss: 0.810360, acc: 0.665 Val loss: 0.756947, acc: 0.737--- 0.1858 seconds ---
1091 / 1500 epochTrain loss: 0.807087, acc: 0.660 Val loss: 0.756434, acc: 0.737--- 0.1859 seconds ---
1092 / 1500 epochTrain loss: 0.805788, acc: 0.679 Val loss: 0.765425, acc: 0.697--- 0.1853 seconds ---
1093 / 1500 epochTrain loss: 0.805478, acc: 0.682 Val loss: 0.757690, acc: 0.677--- 0.1851 seconds ---
1094 / 1500 epochTrain loss: 0.804116, acc: 0.670 Val loss: 0.752301, acc: 0.677--- 0.1847 seconds ---
1095 / 1500 epochTrain loss: 0.796004, acc: 0.667 Val loss: 0.746093, acc: 0.707--- 0.1853 seconds ---
1096 / 1500 epochTrain loss: 0.805442, acc: 0.675 Val loss: 0.749766, acc: 0.717--- 0.1858 seconds ---
1097 / 1500 epochTrain loss: 0.795982, acc: 0.677 Val loss: 0.753045, acc: 0.717--- 0.1857 seconds ---
1098 / 1500 epochTrain loss: 0.790245, acc: 0.667 Val loss: 0.762387, acc: 0.677--- 0.1854 seconds ---
1099 / 1500 epochTrain loss: 0.805009, acc: 0.666 Val loss: 0.762485, acc: 0.707--- 0.1852 seconds ---
1100 / 1500 epochTrain loss: 0.801355, acc: 0.669 Val loss: 0.757583, acc: 0.707--- 0.1854 seconds ---
1101 / 1500 epochTrain loss: 0.802986, acc: 0.670 Val loss: 0.750234, acc: 0.717--- 0.1862 seconds ---
1102 / 1500 epochTrain loss: 0.799254, acc: 0.672 Val loss: 0.748405, acc: 0.717--- 0.1857 seconds ---
1103 / 1500 epochTrain loss: 0.802492, acc: 0.660 Val loss: 0.749604, acc: 0.717--- 0.1854 seconds ---
1104 / 1500 epochTrain loss: 0.794195, acc: 0.662 Val loss: 0.754417, acc: 0.707--- 0.1859 seconds ---
1105 / 1500 epochTrain loss: 0.797953, acc: 0.669 Val loss: 0.760262, acc: 0.727--- 0.1848 seconds ---
1106 / 1500 epochTrain loss: 0.805413, acc: 0.671 Val loss: 0.760069, acc: 0.717--- 0.1854 seconds ---
1107 / 1500 epochTrain loss: 0.801145, acc: 0.674 Val loss: 0.753680, acc: 0.717--- 0.1860 seconds ---
1108 / 1500 epochTrain loss: 0.794323, acc: 0.665 Val loss: 0.748708, acc: 0.717--- 0.1856 seconds ---
1109 / 1500 epochTrain loss: 0.809805, acc: 0.667 Val loss: 0.746726, acc: 0.707--- 0.1856 seconds ---
1110 / 1500 epochTrain loss: 0.808994, acc: 0.667 Val loss: 0.745372, acc: 0.697--- 0.1854 seconds ---
1111 / 1500 epochTrain loss: 0.805365, acc: 0.659 Val loss: 0.750102, acc: 0.707--- 0.1855 seconds ---
1112 / 1500 epochTrain loss: 0.808142, acc: 0.664 Val loss: 0.757872, acc: 0.707--- 0.1860 seconds ---
1113 / 1500 epochTrain loss: 0.808388, acc: 0.665 Val loss: 0.761783, acc: 0.707--- 0.1859 seconds ---
1114 / 1500 epochTrain loss: 0.809814, acc: 0.661 Val loss: 0.755628, acc: 0.687--- 0.1850 seconds ---
1115 / 1500 epochTrain loss: 0.801873, acc: 0.672 Val loss: 0.749472, acc: 0.707--- 0.1852 seconds ---
1116 / 1500 epochTrain loss: 0.798641, acc: 0.662 Val loss: 0.749637, acc: 0.707--- 0.1847 seconds ---
1117 / 1500 epochTrain loss: 0.801468, acc: 0.678 Val loss: 0.754393, acc: 0.717--- 0.1850 seconds ---
1118 / 1500 epochTrain loss: 0.805031, acc: 0.657 Val loss: 0.759116, acc: 0.717--- 0.1859 seconds ---
1119 / 1500 epochTrain loss: 0.802217, acc: 0.665 Val loss: 0.760192, acc: 0.707--- 0.1855 seconds ---
1120 / 1500 epochTrain loss: 0.800744, acc: 0.679 Val loss: 0.756647, acc: 0.727--- 0.1852 seconds ---
1121 / 1500 epochTrain loss: 0.801046, acc: 0.670 Val loss: 0.750125, acc: 0.717--- 0.1849 seconds ---
1122 / 1500 epochTrain loss: 0.793731, acc: 0.666 Val loss: 0.746759, acc: 0.707--- 0.1856 seconds ---
1123 / 1500 epochTrain loss: 0.800662, acc: 0.662 Val loss: 0.747143, acc: 0.697--- 0.1867 seconds ---
1124 / 1500 epochTrain loss: 0.798258, acc: 0.680 Val loss: 0.751222, acc: 0.697--- 0.1848 seconds ---
1125 / 1500 epochTrain loss: 0.796977, acc: 0.662 Val loss: 0.756610, acc: 0.727--- 0.1848 seconds ---
1126 / 1500 epochTrain loss: 0.796450, acc: 0.668 Val loss: 0.758732, acc: 0.707--- 0.1849 seconds ---
1127 / 1500 epochTrain loss: 0.802623, acc: 0.669 Val loss: 0.755384, acc: 0.707--- 0.1855 seconds ---
1128 / 1500 epochTrain loss: 0.798491, acc: 0.674 Val loss: 0.752102, acc: 0.727--- 0.1865 seconds ---
1129 / 1500 epochTrain loss: 0.805462, acc: 0.666 Val loss: 0.750646, acc: 0.707--- 0.1859 seconds ---
1130 / 1500 epochTrain loss: 0.802674, acc: 0.673 Val loss: 0.751467, acc: 0.697--- 0.1859 seconds ---
1131 / 1500 epochTrain loss: 0.799000, acc: 0.678 Val loss: 0.756193, acc: 0.697--- 0.1852 seconds ---
1132 / 1500 epochTrain loss: 0.806937, acc: 0.658 Val loss: 0.758378, acc: 0.717--- 0.1857 seconds ---
1133 / 1500 epochTrain loss: 0.801488, acc: 0.672 Val loss: 0.762245, acc: 0.707--- 0.1850 seconds ---
1134 / 1500 epochTrain loss: 0.797204, acc: 0.667 Val loss: 0.756824, acc: 0.707--- 0.1906 seconds ---
1135 / 1500 epochTrain loss: 0.794217, acc: 0.678 Val loss: 0.757808, acc: 0.687--- 0.1884 seconds ---
1136 / 1500 epochTrain loss: 0.804031, acc: 0.676 Val loss: 0.760051, acc: 0.687--- 0.1853 seconds ---
1137 / 1500 epochTrain loss: 0.812909, acc: 0.670 Val loss: 0.759992, acc: 0.727--- 0.1857 seconds ---
1138 / 1500 epochTrain loss: 0.794628, acc: 0.670 Val loss: 0.754610, acc: 0.727--- 0.1858 seconds ---
1139 / 1500 epochTrain loss: 0.806572, acc: 0.662 Val loss: 0.752432, acc: 0.717--- 0.1862 seconds ---
1140 / 1500 epochTrain loss: 0.802495, acc: 0.667 Val loss: 0.748499, acc: 0.717--- 0.1853 seconds ---
1141 / 1500 epochTrain loss: 0.806016, acc: 0.662 Val loss: 0.749614, acc: 0.717--- 0.1859 seconds ---
1142 / 1500 epochTrain loss: 0.808441, acc: 0.668 Val loss: 0.744497, acc: 0.717--- 0.1848 seconds ---
