1368 / 1500 epochTrain loss: 0.792837, acc: 0.678 Val loss: 0.739859, acc: 0.687--- 0.1846 seconds ---
1369 / 1500 epochTrain loss: 0.791214, acc: 0.683 Val loss: 0.739768, acc: 0.697--- 0.1852 seconds ---
1370 / 1500 epochTrain loss: 0.802931, acc: 0.677 Val loss: 0.736552, acc: 0.687--- 0.1848 seconds ---
1371 / 1500 epochTrain loss: 0.782827, acc: 0.684 Val loss: 0.733868, acc: 0.687--- 0.1851 seconds ---
1372 / 1500 epochTrain loss: 0.797279, acc: 0.669 Val loss: 0.734750, acc: 0.687--- 0.1860 seconds ---
1373 / 1500 epochTrain loss: 0.797753, acc: 0.674 Val loss: 0.741602, acc: 0.697--- 0.1854 seconds ---
1374 / 1500 epochTrain loss: 0.791389, acc: 0.675 Val loss: 0.744188, acc: 0.707--- 0.1855 seconds ---
1375 / 1500 epochTrain loss: 0.800298, acc: 0.673 Val loss: 0.740420, acc: 0.707--- 0.1860 seconds ---
1376 / 1500 epochTrain loss: 0.800655, acc: 0.670 Val loss: 0.732452, acc: 0.717--- 0.1856 seconds ---
1377 / 1500 epochTrain loss: 0.792776, acc: 0.674 Val loss: 0.729135, acc: 0.727--- 0.1854 seconds ---
1378 / 1500 epochTrain loss: 0.788091, acc: 0.668 Val loss: 0.730728, acc: 0.717--- 0.1870 seconds ---
1379 / 1500 epochTrain loss: 0.794602, acc: 0.674 Val loss: 0.737788, acc: 0.697--- 0.1856 seconds ---
1380 / 1500 epochTrain loss: 0.799024, acc: 0.672 Val loss: 0.742566, acc: 0.677--- 0.1850 seconds ---
1381 / 1500 epochTrain loss: 0.793471, acc: 0.672 Val loss: 0.735360, acc: 0.697--- 0.1848 seconds ---
1382 / 1500 epochTrain loss: 0.806346, acc: 0.667 Val loss: 0.733008, acc: 0.697--- 0.1856 seconds ---
1383 / 1500 epochTrain loss: 0.801022, acc: 0.674 Val loss: 0.736184, acc: 0.707--- 0.1850 seconds ---
1384 / 1500 epochTrain loss: 0.804100, acc: 0.670 Val loss: 0.742464, acc: 0.697--- 0.1856 seconds ---
1385 / 1500 epochTrain loss: 0.795848, acc: 0.667 Val loss: 0.743006, acc: 0.707--- 0.1853 seconds ---
1386 / 1500 epochTrain loss: 0.797169, acc: 0.664 Val loss: 0.736892, acc: 0.707--- 0.1857 seconds ---
1387 / 1500 epochTrain loss: 0.794055, acc: 0.672 Val loss: 0.731720, acc: 0.707--- 0.1852 seconds ---
1388 / 1500 epochTrain loss: 0.796278, acc: 0.664 Val loss: 0.732459, acc: 0.697--- 0.1859 seconds ---
1389 / 1500 epochTrain loss: 0.801347, acc: 0.655 Val loss: 0.739193, acc: 0.677--- 0.1844 seconds ---
1390 / 1500 epochTrain loss: 0.797012, acc: 0.669 Val loss: 0.741503, acc: 0.677--- 0.1839 seconds ---
1391 / 1500 epochTrain loss: 0.800033, acc: 0.676 Val loss: 0.741249, acc: 0.687--- 0.1844 seconds ---
1392 / 1500 epochTrain loss: 0.796667, acc: 0.675 Val loss: 0.737682, acc: 0.687--- 0.1850 seconds ---
1393 / 1500 epochTrain loss: 0.793702, acc: 0.663 Val loss: 0.731963, acc: 0.697--- 0.1849 seconds ---
1394 / 1500 epochTrain loss: 0.808351, acc: 0.662 Val loss: 0.730934, acc: 0.697--- 0.1846 seconds ---
1395 / 1500 epochTrain loss: 0.793232, acc: 0.673 Val loss: 0.730776, acc: 0.707--- 0.1841 seconds ---
1396 / 1500 epochTrain loss: 0.802664, acc: 0.662 Val loss: 0.732128, acc: 0.697--- 0.1840 seconds ---
1397 / 1500 epochTrain loss: 0.802307, acc: 0.667 Val loss: 0.739574, acc: 0.677--- 0.1851 seconds ---
1398 / 1500 epochTrain loss: 0.798412, acc: 0.665 Val loss: 0.738598, acc: 0.687--- 0.1851 seconds ---
1399 / 1500 epochTrain loss: 0.798796, acc: 0.669 Val loss: 0.738576, acc: 0.707--- 0.1845 seconds ---
1400 / 1500 epochTrain loss: 0.799651, acc: 0.672 Val loss: 0.736818, acc: 0.687--- 0.1847 seconds ---
1401 / 1500 epochTrain loss: 0.791558, acc: 0.672 Val loss: 0.736892, acc: 0.677--- 0.1851 seconds ---
1402 / 1500 epochTrain loss: 0.807886, acc: 0.664 Val loss: 0.737200, acc: 0.687--- 0.1846 seconds ---
1403 / 1500 epochTrain loss: 0.793000, acc: 0.682 Val loss: 0.738893, acc: 0.707--- 0.1853 seconds ---
1404 / 1500 epochTrain loss: 0.795602, acc: 0.668 Val loss: 0.739667, acc: 0.737--- 0.1848 seconds ---
1405 / 1500 epochTrain loss: 0.800761, acc: 0.670 Val loss: 0.737242, acc: 0.687--- 0.1854 seconds ---
1406 / 1500 epochTrain loss: 0.796111, acc: 0.675 Val loss: 0.733247, acc: 0.687--- 0.1848 seconds ---
1407 / 1500 epochTrain loss: 0.798809, acc: 0.669 Val loss: 0.731450, acc: 0.707--- 0.1848 seconds ---
1408 / 1500 epochTrain loss: 0.793930, acc: 0.682 Val loss: 0.732055, acc: 0.707--- 0.1846 seconds ---
1409 / 1500 epochTrain loss: 0.795934, acc: 0.680 Val loss: 0.736333, acc: 0.677--- 0.1845 seconds ---
1410 / 1500 epochTrain loss: 0.793444, acc: 0.659 Val loss: 0.742488, acc: 0.677--- 0.1851 seconds ---
1411 / 1500 epochTrain loss: 0.798606, acc: 0.673 Val loss: 0.739869, acc: 0.687--- 0.1844 seconds ---
1412 / 1500 epochTrain loss: 0.793775, acc: 0.669 Val loss: 0.738463, acc: 0.677--- 0.1846 seconds ---
1413 / 1500 epochTrain loss: 0.782843, acc: 0.676 Val loss: 0.735287, acc: 0.667--- 0.1841 seconds ---
1414 / 1500 epochTrain loss: 0.800692, acc: 0.667 Val loss: 0.737480, acc: 0.687--- 0.1847 seconds ---
1415 / 1500 epochTrain loss: 0.795028, acc: 0.670 Val loss: 0.739583, acc: 0.687--- 0.1899 seconds ---
1416 / 1500 epochTrain loss: 0.802406, acc: 0.662 Val loss: 0.739109, acc: 0.717--- 0.1910 seconds ---
1417 / 1500 epochTrain loss: 0.793412, acc: 0.660 Val loss: 0.737247, acc: 0.707--- 0.1850 seconds ---
1418 / 1500 epochTrain loss: 0.795734, acc: 0.677 Val loss: 0.733743, acc: 0.677--- 0.1851 seconds ---
1419 / 1500 epochTrain loss: 0.800494, acc: 0.672 Val loss: 0.732036, acc: 0.677--- 0.1844 seconds ---
1420 / 1500 epochTrain loss: 0.793962, acc: 0.666 Val loss: 0.733189, acc: 0.687--- 0.1845 seconds ---
1421 / 1500 epochTrain loss: 0.796602, acc: 0.675 Val loss: 0.738357, acc: 0.687--- 0.1843 seconds ---
1422 / 1500 epochTrain loss: 0.799155, acc: 0.675 Val loss: 0.742453, acc: 0.677--- 0.1847 seconds ---
1423 / 1500 epochTrain loss: 0.790393, acc: 0.685 Val loss: 0.739568, acc: 0.687--- 0.1842 seconds ---
1424 / 1500 epochTrain loss: 0.794726, acc: 0.674 Val loss: 0.736155, acc: 0.677--- 0.1853 seconds ---
1425 / 1500 epochTrain loss: 0.794572, acc: 0.666 Val loss: 0.735080, acc: 0.687--- 0.1852 seconds ---
1426 / 1500 epochTrain loss: 0.788650, acc: 0.672 Val loss: 0.734469, acc: 0.667--- 0.1853 seconds ---
1427 / 1500 epochTrain loss: 0.800261, acc: 0.682 Val loss: 0.737421, acc: 0.687--- 0.1853 seconds ---
1428 / 1500 epochTrain loss: 0.787101, acc: 0.675 Val loss: 0.738033, acc: 0.687--- 0.1859 seconds ---
1429 / 1500 epochTrain loss: 0.796637, acc: 0.666 Val loss: 0.736117, acc: 0.697--- 0.1858 seconds ---
1430 / 1500 epochTrain loss: 0.800044, acc: 0.679 Val loss: 0.733655, acc: 0.697--- 0.1852 seconds ---
1431 / 1500 epochTrain loss: 0.800656, acc: 0.679 Val loss: 0.731057, acc: 0.697--- 0.1856 seconds ---
1432 / 1500 epochTrain loss: 0.802651, acc: 0.672 Val loss: 0.735563, acc: 0.697--- 0.1854 seconds ---
1433 / 1500 epochTrain loss: 0.802007, acc: 0.674 Val loss: 0.740332, acc: 0.667--- 0.1855 seconds ---
1434 / 1500 epochTrain loss: 0.801246, acc: 0.665 Val loss: 0.739802, acc: 0.667--- 0.1842 seconds ---
1435 / 1500 epochTrain loss: 0.795663, acc: 0.662 Val loss: 0.737798, acc: 0.667--- 0.1842 seconds ---
1436 / 1500 epochTrain loss: 0.800633, acc: 0.674 Val loss: 0.739231, acc: 0.667--- 0.1847 seconds ---
1437 / 1500 epochTrain loss: 0.793914, acc: 0.669 Val loss: 0.740102, acc: 0.687--- 0.1846 seconds ---
1438 / 1500 epochTrain loss: 0.806424, acc: 0.667 Val loss: 0.741717, acc: 0.687--- 0.1839 seconds ---
1439 / 1500 epochTrain loss: 0.795598, acc: 0.669 Val loss: 0.740231, acc: 0.717--- 0.1847 seconds ---
1440 / 1500 epochTrain loss: 0.796775, acc: 0.679 Val loss: 0.741416, acc: 0.697--- 0.1864 seconds ---
1441 / 1500 epochTrain loss: 0.795500, acc: 0.674 Val loss: 0.738013, acc: 0.707--- 0.1846 seconds ---
1442 / 1500 epochTrain loss: 0.788093, acc: 0.666 Val loss: 0.740973, acc: 0.697--- 0.1844 seconds ---
1443 / 1500 epochTrain loss: 0.799786, acc: 0.671 Val loss: 0.742051, acc: 0.717--- 0.1847 seconds ---
1444 / 1500 epochTrain loss: 0.807530, acc: 0.676 Val loss: 0.739322, acc: 0.687--- 0.1840 seconds ---
1445 / 1500 epochTrain loss: 0.799527, acc: 0.667 Val loss: 0.737890, acc: 0.687--- 0.1850 seconds ---
1446 / 1500 epochTrain loss: 0.796294, acc: 0.668 Val loss: 0.734074, acc: 0.697--- 0.1846 seconds ---
1447 / 1500 epochTrain loss: 0.801517, acc: 0.662 Val loss: 0.737468, acc: 0.677--- 0.1848 seconds ---
1448 / 1500 epochTrain loss: 0.796703, acc: 0.664 Val loss: 0.738387, acc: 0.687--- 0.1850 seconds ---
1449 / 1500 epochTrain loss: 0.801171, acc: 0.673 Val loss: 0.741012, acc: 0.697--- 0.1836 seconds ---
1450 / 1500 epochTrain loss: 0.792276, acc: 0.673 Val loss: 0.740502, acc: 0.717--- 0.1841 seconds ---
1451 / 1500 epochTrain loss: 0.805767, acc: 0.679 Val loss: 0.737585, acc: 0.697--- 0.1849 seconds ---
1452 / 1500 epochTrain loss: 0.789183, acc: 0.669 Val loss: 0.734872, acc: 0.677--- 0.1842 seconds ---
1453 / 1500 epochTrain loss: 0.800810, acc: 0.671 Val loss: 0.739870, acc: 0.677--- 0.1843 seconds ---
1454 / 1500 epochTrain loss: 0.802288, acc: 0.667 Val loss: 0.739660, acc: 0.707--- 0.1842 seconds ---
1455 / 1500 epochTrain loss: 0.796270, acc: 0.676 Val loss: 0.738674, acc: 0.707--- 0.1847 seconds ---
1456 / 1500 epochTrain loss: 0.790674, acc: 0.681 Val loss: 0.738303, acc: 0.707--- 0.1850 seconds ---
1457 / 1500 epochTrain loss: 0.793480, acc: 0.679 Val loss: 0.739488, acc: 0.667--- 0.1844 seconds ---
1458 / 1500 epochTrain loss: 0.798857, acc: 0.677 Val loss: 0.736897, acc: 0.687--- 0.1844 seconds ---
1459 / 1500 epochTrain loss: 0.799104, acc: 0.673 Val loss: 0.734207, acc: 0.687--- 0.1853 seconds ---
1460 / 1500 epochTrain loss: 0.808765, acc: 0.662 Val loss: 0.732228, acc: 0.697--- 0.1843 seconds ---
1461 / 1500 epochTrain loss: 0.789279, acc: 0.672 Val loss: 0.735900, acc: 0.697--- 0.1840 seconds ---
1462 / 1500 epochTrain loss: 0.789741, acc: 0.677 Val loss: 0.738361, acc: 0.707--- 0.1846 seconds ---
1463 / 1500 epochTrain loss: 0.799281, acc: 0.669 Val loss: 0.737098, acc: 0.707--- 0.1848 seconds ---
1464 / 1500 epochTrain loss: 0.804789, acc: 0.672 Val loss: 0.736833, acc: 0.707--- 0.1844 seconds ---
1465 / 1500 epochTrain loss: 0.787191, acc: 0.666 Val loss: 0.737729, acc: 0.697--- 0.1846 seconds ---
1466 / 1500 epochTrain loss: 0.799648, acc: 0.677 Val loss: 0.739831, acc: 0.707--- 0.1842 seconds ---
1467 / 1500 epochTrain loss: 0.798945, acc: 0.679 Val loss: 0.741197, acc: 0.687--- 0.1844 seconds ---
1468 / 1500 epochTrain loss: 0.803843, acc: 0.668 Val loss: 0.742580, acc: 0.667--- 0.1844 seconds ---
1469 / 1500 epochTrain loss: 0.793011, acc: 0.683 Val loss: 0.744627, acc: 0.677--- 0.1849 seconds ---
1470 / 1500 epochTrain loss: 0.792142, acc: 0.671 Val loss: 0.741154, acc: 0.677--- 0.1858 seconds ---
1471 / 1500 epochTrain loss: 0.794904, acc: 0.665 Val loss: 0.734945, acc: 0.687--- 0.1848 seconds ---
1472 / 1500 epochTrain loss: 0.793861, acc: 0.677 Val loss: 0.730945, acc: 0.667--- 0.1851 seconds ---
1473 / 1500 epochTrain loss: 0.799877, acc: 0.661 Val loss: 0.733887, acc: 0.687--- 0.1855 seconds ---
1474 / 1500 epochTrain loss: 0.794811, acc: 0.674 Val loss: 0.738185, acc: 0.707--- 0.1852 seconds ---
1475 / 1500 epochTrain loss: 0.803834, acc: 0.667 Val loss: 0.740632, acc: 0.687--- 0.1896 seconds ---
1476 / 1500 epochTrain loss: 0.798225, acc: 0.675 Val loss: 0.738274, acc: 0.687--- 0.1857 seconds ---
1477 / 1500 epochTrain loss: 0.797749, acc: 0.662 Val loss: 0.734049, acc: 0.677--- 0.1843 seconds ---
1478 / 1500 epochTrain loss: 0.795540, acc: 0.678 Val loss: 0.727188, acc: 0.707--- 0.1849 seconds ---
1479 / 1500 epochTrain loss: 0.793871, acc: 0.665 Val loss: 0.733048, acc: 0.687--- 0.1849 seconds ---
1480 / 1500 epochTrain loss: 0.804854, acc: 0.669 Val loss: 0.743547, acc: 0.697--- 0.1850 seconds ---
1481 / 1500 epochTrain loss: 0.800799, acc: 0.669 Val loss: 0.744292, acc: 0.687--- 0.1849 seconds ---
1482 / 1500 epochTrain loss: 0.801480, acc: 0.667 Val loss: 0.737590, acc: 0.697--- 0.1853 seconds ---
1483 / 1500 epochTrain loss: 0.785672, acc: 0.686 Val loss: 0.734540, acc: 0.677--- 0.1848 seconds ---
1484 / 1500 epochTrain loss: 0.801541, acc: 0.679 Val loss: 0.739379, acc: 0.687--- 0.1851 seconds ---
1485 / 1500 epochTrain loss: 0.794213, acc: 0.657 Val loss: 0.748182, acc: 0.657--- 0.1859 seconds ---
1486 / 1500 epochTrain loss: 0.806990, acc: 0.664 Val loss: 0.752155, acc: 0.677--- 0.1869 seconds ---
1487 / 1500 epochTrain loss: 0.794426, acc: 0.674 Val loss: 0.742205, acc: 0.677--- 0.1849 seconds ---
1488 / 1500 epochTrain loss: 0.797169, acc: 0.666 Val loss: 0.730133, acc: 0.667--- 0.1849 seconds ---
1489 / 1500 epochTrain loss: 0.807535, acc: 0.660 Val loss: 0.728140, acc: 0.697--- 0.1856 seconds ---
1490 / 1500 epochTrain loss: 0.790650, acc: 0.677 Val loss: 0.735903, acc: 0.677--- 0.1850 seconds ---
1491 / 1500 epochTrain loss: 0.790332, acc: 0.674 Val loss: 0.747382, acc: 0.677--- 0.1856 seconds ---
1492 / 1500 epochTrain loss: 0.791050, acc: 0.677 Val loss: 0.745871, acc: 0.667--- 0.1857 seconds ---
1493 / 1500 epochTrain loss: 0.787086, acc: 0.668 Val loss: 0.737988, acc: 0.677--- 0.1853 seconds ---
1494 / 1500 epochTrain loss: 0.789075, acc: 0.673 Val loss: 0.732679, acc: 0.687--- 0.1848 seconds ---
1495 / 1500 epochTrain loss: 0.796768, acc: 0.665 Val loss: 0.733582, acc: 0.667--- 0.1853 seconds ---
1496 / 1500 epochTrain loss: 0.795582, acc: 0.677 Val loss: 0.740857, acc: 0.677--- 0.1849 seconds ---
1497 / 1500 epochTrain loss: 0.797636, acc: 0.677 Val loss: 0.745690, acc: 0.687--- 0.1851 seconds ---
1498 / 1500 epochTrain loss: 0.786398, acc: 0.674 Val loss: 0.742863, acc: 0.667--- 0.1851 seconds ---
1499 / 1500 epochTrain loss: 0.798079, acc: 0.682 Val loss: 0.735517, acc: 0.687--- 0.1845 seconds ---

