916 / 1500 epochTrain loss: 0.968115, acc: 0.552 Val loss: 1.054811, acc: 0.502--- 0.4025 seconds ---
917 / 1500 epochTrain loss: 0.967942, acc: 0.550 Val loss: 1.054420, acc: 0.499--- 0.3974 seconds ---
918 / 1500 epochTrain loss: 0.969725, acc: 0.549 Val loss: 1.055182, acc: 0.501--- 0.3994 seconds ---
919 / 1500 epochTrain loss: 0.968240, acc: 0.552 Val loss: 1.055897, acc: 0.502--- 0.3983 seconds ---
920 / 1500 epochTrain loss: 0.968635, acc: 0.554 Val loss: 1.055649, acc: 0.501--- 0.3966 seconds ---
921 / 1500 epochTrain loss: 0.968457, acc: 0.550 Val loss: 1.055538, acc: 0.501--- 0.3990 seconds ---
922 / 1500 epochTrain loss: 0.968496, acc: 0.552 Val loss: 1.056103, acc: 0.503--- 0.3999 seconds ---
923 / 1500 epochTrain loss: 0.968585, acc: 0.552 Val loss: 1.056258, acc: 0.502--- 0.3986 seconds ---
924 / 1500 epochTrain loss: 0.969010, acc: 0.552 Val loss: 1.056471, acc: 0.499--- 0.4014 seconds ---
925 / 1500 epochTrain loss: 0.968138, acc: 0.552 Val loss: 1.056889, acc: 0.500--- 0.3977 seconds ---
926 / 1500 epochTrain loss: 0.966715, acc: 0.554 Val loss: 1.057281, acc: 0.496--- 0.3997 seconds ---
927 / 1500 epochTrain loss: 0.967342, acc: 0.550 Val loss: 1.056961, acc: 0.500--- 0.3960 seconds ---
928 / 1500 epochTrain loss: 0.968921, acc: 0.552 Val loss: 1.057042, acc: 0.499--- 0.4016 seconds ---
929 / 1500 epochTrain loss: 0.968115, acc: 0.551 Val loss: 1.056074, acc: 0.504--- 0.3979 seconds ---
930 / 1500 epochTrain loss: 0.967911, acc: 0.553 Val loss: 1.055043, acc: 0.503--- 0.3988 seconds ---
931 / 1500 epochTrain loss: 0.967348, acc: 0.554 Val loss: 1.053651, acc: 0.502--- 0.4000 seconds ---
932 / 1500 epochTrain loss: 0.967772, acc: 0.553 Val loss: 1.054374, acc: 0.500--- 0.4001 seconds ---
933 / 1500 epochTrain loss: 0.968136, acc: 0.552 Val loss: 1.055386, acc: 0.503--- 0.4079 seconds ---
934 / 1500 epochTrain loss: 0.967965, acc: 0.551 Val loss: 1.056352, acc: 0.503--- 0.4002 seconds ---
935 / 1500 epochTrain loss: 0.969139, acc: 0.552 Val loss: 1.057567, acc: 0.500--- 0.3982 seconds ---
936 / 1500 epochTrain loss: 0.967810, acc: 0.552 Val loss: 1.056790, acc: 0.504--- 0.4013 seconds ---
937 / 1500 epochTrain loss: 0.967248, acc: 0.552 Val loss: 1.056744, acc: 0.499--- 0.4000 seconds ---
938 / 1500 epochTrain loss: 0.968253, acc: 0.551 Val loss: 1.057828, acc: 0.497--- 0.3997 seconds ---
939 / 1500 epochTrain loss: 0.968289, acc: 0.552 Val loss: 1.057968, acc: 0.495--- 0.4002 seconds ---
940 / 1500 epochTrain loss: 0.969133, acc: 0.552 Val loss: 1.058368, acc: 0.499--- 0.3994 seconds ---
941 / 1500 epochTrain loss: 0.969506, acc: 0.551 Val loss: 1.057391, acc: 0.499--- 0.4018 seconds ---
942 / 1500 epochTrain loss: 0.969270, acc: 0.551 Val loss: 1.056729, acc: 0.505--- 0.3986 seconds ---
943 / 1500 epochTrain loss: 0.966994, acc: 0.554 Val loss: 1.057533, acc: 0.500--- 0.4017 seconds ---
944 / 1500 epochTrain loss: 0.968079, acc: 0.553 Val loss: 1.060480, acc: 0.498--- 0.3995 seconds ---
945 / 1500 epochTrain loss: 0.968882, acc: 0.552 Val loss: 1.061677, acc: 0.497--- 0.3987 seconds ---
946 / 1500 epochTrain loss: 0.968630, acc: 0.554 Val loss: 1.061743, acc: 0.497--- 0.4001 seconds ---
947 / 1500 epochTrain loss: 0.967874, acc: 0.554 Val loss: 1.061164, acc: 0.502--- 0.4011 seconds ---
948 / 1500 epochTrain loss: 0.967667, acc: 0.550 Val loss: 1.061662, acc: 0.502--- 0.4011 seconds ---
949 / 1500 epochTrain loss: 0.967013, acc: 0.553 Val loss: 1.060573, acc: 0.497--- 0.3985 seconds ---
950 / 1500 epochTrain loss: 0.968304, acc: 0.555 Val loss: 1.059064, acc: 0.502--- 0.3979 seconds ---
951 / 1500 epochTrain loss: 0.967399, acc: 0.553 Val loss: 1.060149, acc: 0.503--- 0.4011 seconds ---
952 / 1500 epochTrain loss: 0.967208, acc: 0.552 Val loss: 1.060771, acc: 0.500--- 0.3978 seconds ---
953 / 1500 epochTrain loss: 0.968338, acc: 0.551 Val loss: 1.060464, acc: 0.503--- 0.3989 seconds ---
954 / 1500 epochTrain loss: 0.968438, acc: 0.552 Val loss: 1.060538, acc: 0.501--- 0.3979 seconds ---
955 / 1500 epochTrain loss: 0.968508, acc: 0.550 Val loss: 1.060670, acc: 0.500--- 0.3973 seconds ---
956 / 1500 epochTrain loss: 0.967377, acc: 0.552 Val loss: 1.059951, acc: 0.499--- 0.3986 seconds ---
957 / 1500 epochTrain loss: 0.967184, acc: 0.552 Val loss: 1.060078, acc: 0.494--- 0.4005 seconds ---
958 / 1500 epochTrain loss: 0.967315, acc: 0.551 Val loss: 1.059575, acc: 0.495--- 0.4016 seconds ---
959 / 1500 epochTrain loss: 0.967412, acc: 0.553 Val loss: 1.059247, acc: 0.503--- 0.4004 seconds ---
960 / 1500 epochTrain loss: 0.967223, acc: 0.550 Val loss: 1.058630, acc: 0.506--- 0.4002 seconds ---
961 / 1500 epochTrain loss: 0.966847, acc: 0.552 Val loss: 1.058655, acc: 0.507--- 0.4002 seconds ---
962 / 1500 epochTrain loss: 0.967621, acc: 0.551 Val loss: 1.058227, acc: 0.508--- 0.3995 seconds ---
963 / 1500 epochTrain loss: 0.967890, acc: 0.550 Val loss: 1.058380, acc: 0.505--- 0.4002 seconds ---
964 / 1500 epochTrain loss: 0.967580, acc: 0.551 Val loss: 1.058689, acc: 0.508--- 0.4033 seconds ---
965 / 1500 epochTrain loss: 0.967722, acc: 0.554 Val loss: 1.057181, acc: 0.503--- 0.4065 seconds ---
966 / 1500 epochTrain loss: 0.967984, acc: 0.553 Val loss: 1.056736, acc: 0.500--- 0.3983 seconds ---
967 / 1500 epochTrain loss: 0.968364, acc: 0.550 Val loss: 1.057306, acc: 0.505--- 0.3998 seconds ---
968 / 1500 epochTrain loss: 0.967973, acc: 0.550 Val loss: 1.056520, acc: 0.503--- 0.4019 seconds ---
969 / 1500 epochTrain loss: 0.969194, acc: 0.550 Val loss: 1.056126, acc: 0.502--- 0.3987 seconds ---
970 / 1500 epochTrain loss: 0.968791, acc: 0.551 Val loss: 1.054008, acc: 0.497--- 0.4002 seconds ---
971 / 1500 epochTrain loss: 0.968502, acc: 0.551 Val loss: 1.056031, acc: 0.501--- 0.4000 seconds ---
972 / 1500 epochTrain loss: 0.968412, acc: 0.553 Val loss: 1.055225, acc: 0.501--- 0.4014 seconds ---
973 / 1500 epochTrain loss: 0.968479, acc: 0.551 Val loss: 1.055859, acc: 0.502--- 0.3989 seconds ---
974 / 1500 epochTrain loss: 0.968592, acc: 0.550 Val loss: 1.056249, acc: 0.503--- 0.4002 seconds ---
975 / 1500 epochTrain loss: 0.968325, acc: 0.551 Val loss: 1.055449, acc: 0.505--- 0.4001 seconds ---
976 / 1500 epochTrain loss: 0.969809, acc: 0.551 Val loss: 1.055208, acc: 0.501--- 0.4004 seconds ---
977 / 1500 epochTrain loss: 0.969883, acc: 0.551 Val loss: 1.055829, acc: 0.503--- 0.3996 seconds ---
978 / 1500 epochTrain loss: 0.969699, acc: 0.551 Val loss: 1.054730, acc: 0.506--- 0.3998 seconds ---
979 / 1500 epochTrain loss: 0.970058, acc: 0.552 Val loss: 1.054652, acc: 0.500--- 0.4003 seconds ---
980 / 1500 epochTrain loss: 0.968596, acc: 0.550 Val loss: 1.055738, acc: 0.502--- 0.4007 seconds ---
981 / 1500 epochTrain loss: 0.970202, acc: 0.550 Val loss: 1.057248, acc: 0.506--- 0.3978 seconds ---
982 / 1500 epochTrain loss: 0.969056, acc: 0.550 Val loss: 1.056622, acc: 0.505--- 0.3991 seconds ---
983 / 1500 epochTrain loss: 0.970825, acc: 0.548 Val loss: 1.054764, acc: 0.504--- 0.4019 seconds ---
984 / 1500 epochTrain loss: 0.968805, acc: 0.551 Val loss: 1.055432, acc: 0.508--- 0.4001 seconds ---
985 / 1500 epochTrain loss: 0.968463, acc: 0.552 Val loss: 1.054759, acc: 0.505--- 0.3999 seconds ---
986 / 1500 epochTrain loss: 0.968930, acc: 0.550 Val loss: 1.055072, acc: 0.506--- 0.4027 seconds ---
987 / 1500 epochTrain loss: 0.969184, acc: 0.552 Val loss: 1.055299, acc: 0.504--- 0.4005 seconds ---
988 / 1500 epochTrain loss: 0.968622, acc: 0.552 Val loss: 1.054418, acc: 0.505--- 0.3993 seconds ---
989 / 1500 epochTrain loss: 0.968816, acc: 0.550 Val loss: 1.054727, acc: 0.508--- 0.4007 seconds ---
990 / 1500 epochTrain loss: 0.969020, acc: 0.550 Val loss: 1.055480, acc: 0.506--- 0.4018 seconds ---
991 / 1500 epochTrain loss: 0.968775, acc: 0.553 Val loss: 1.055483, acc: 0.504--- 0.4033 seconds ---
992 / 1500 epochTrain loss: 0.968560, acc: 0.552 Val loss: 1.054142, acc: 0.504--- 0.3994 seconds ---
993 / 1500 epochTrain loss: 0.970009, acc: 0.550 Val loss: 1.055864, acc: 0.503--- 0.4027 seconds ---
994 / 1500 epochTrain loss: 0.969190, acc: 0.552 Val loss: 1.055955, acc: 0.509--- 0.4023 seconds ---
995 / 1500 epochTrain loss: 0.969843, acc: 0.553 Val loss: 1.054477, acc: 0.509--- 0.4012 seconds ---
996 / 1500 epochTrain loss: 0.969016, acc: 0.552 Val loss: 1.054681, acc: 0.505--- 0.4135 seconds ---
997 / 1500 epochTrain loss: 0.969402, acc: 0.552 Val loss: 1.054368, acc: 0.504--- 0.3998 seconds ---
998 / 1500 epochTrain loss: 0.968755, acc: 0.552 Val loss: 1.052417, acc: 0.506--- 0.4006 seconds ---
999 / 1500 epochTrain loss: 0.970376, acc: 0.553 Val loss: 1.052287, acc: 0.508--- 0.4012 seconds ---
1000 / 1500 epochTrain loss: 0.968872, acc: 0.552 Val loss: 1.053507, acc: 0.506--- 0.4020 seconds ---
1001 / 1500 epochTrain loss: 0.969488, acc: 0.554 Val loss: 1.052885, acc: 0.505--- 0.4024 seconds ---
1002 / 1500 epochTrain loss: 0.968663, acc: 0.551 Val loss: 1.052980, acc: 0.509--- 0.3999 seconds ---
1003 / 1500 epochTrain loss: 0.968691, acc: 0.553 Val loss: 1.054761, acc: 0.504--- 0.3995 seconds ---
1004 / 1500 epochTrain loss: 0.969443, acc: 0.551 Val loss: 1.055563, acc: 0.506--- 0.3988 seconds ---
1005 / 1500 epochTrain loss: 0.969860, acc: 0.550 Val loss: 1.055319, acc: 0.511--- 0.4013 seconds ---
1006 / 1500 epochTrain loss: 0.969259, acc: 0.551 Val loss: 1.056180, acc: 0.509--- 0.3983 seconds ---
1007 / 1500 epochTrain loss: 0.970049, acc: 0.550 Val loss: 1.056094, acc: 0.505--- 0.4032 seconds ---
1008 / 1500 epochTrain loss: 0.967402, acc: 0.553 Val loss: 1.055322, acc: 0.503--- 0.4021 seconds ---
1009 / 1500 epochTrain loss: 0.968251, acc: 0.550 Val loss: 1.056091, acc: 0.502--- 0.4017 seconds ---
1010 / 1500 epochTrain loss: 0.968405, acc: 0.550 Val loss: 1.058020, acc: 0.502--- 0.4021 seconds ---
1011 / 1500 epochTrain loss: 0.968520, acc: 0.551 Val loss: 1.056688, acc: 0.506--- 0.3978 seconds ---
1012 / 1500 epochTrain loss: 0.968456, acc: 0.551 Val loss: 1.056597, acc: 0.501--- 0.4004 seconds ---
1013 / 1500 epochTrain loss: 0.969215, acc: 0.548 Val loss: 1.057663, acc: 0.502--- 0.4035 seconds ---
1014 / 1500 epochTrain loss: 0.967838, acc: 0.552 Val loss: 1.056163, acc: 0.502--- 0.4019 seconds ---
1015 / 1500 epochTrain loss: 0.968759, acc: 0.550 Val loss: 1.054459, acc: 0.505--- 0.3991 seconds ---
1016 / 1500 epochTrain loss: 0.968709, acc: 0.551 Val loss: 1.058637, acc: 0.504--- 0.3984 seconds ---
1017 / 1500 epochTrain loss: 0.967604, acc: 0.551 Val loss: 1.061316, acc: 0.501--- 0.4019 seconds ---
1018 / 1500 epochTrain loss: 0.968000, acc: 0.554 Val loss: 1.060225, acc: 0.503--- 0.4022 seconds ---
1019 / 1500 epochTrain loss: 0.968362, acc: 0.550 Val loss: 1.058914, acc: 0.502--- 0.4030 seconds ---
1020 / 1500 epochTrain loss: 0.968464, acc: 0.550 Val loss: 1.060574, acc: 0.504--- 0.4015 seconds ---
1021 / 1500 epochTrain loss: 0.967577, acc: 0.553 Val loss: 1.058741, acc: 0.503--- 0.4002 seconds ---
1022 / 1500 epochTrain loss: 0.967311, acc: 0.553 Val loss: 1.057045, acc: 0.505--- 0.4019 seconds ---
1023 / 1500 epochTrain loss: 0.968754, acc: 0.551 Val loss: 1.058744, acc: 0.506--- 0.4003 seconds ---
1024 / 1500 epochTrain loss: 0.969036, acc: 0.552 Val loss: 1.059018, acc: 0.505--- 0.4028 seconds ---
1025 / 1500 epochTrain loss: 0.969050, acc: 0.553 Val loss: 1.059003, acc: 0.503--- 0.4033 seconds ---
1026 / 1500 epochTrain loss: 0.967903, acc: 0.551 Val loss: 1.059325, acc: 0.503--- 0.4010 seconds ---
1027 / 1500 epochTrain loss: 0.968384, acc: 0.549 Val loss: 1.060755, acc: 0.503--- 0.4080 seconds ---
1028 / 1500 epochTrain loss: 0.968133, acc: 0.552 Val loss: 1.059628, acc: 0.504--- 0.4004 seconds ---
1029 / 1500 epochTrain loss: 0.967697, acc: 0.550 Val loss: 1.056908, acc: 0.506--- 0.3993 seconds ---
1030 / 1500 epochTrain loss: 0.968427, acc: 0.549 Val loss: 1.058105, acc: 0.503--- 0.4020 seconds ---
1031 / 1500 epochTrain loss: 0.967465, acc: 0.552 Val loss: 1.058262, acc: 0.502--- 0.4005 seconds ---
1032 / 1500 epochTrain loss: 0.967948, acc: 0.551 Val loss: 1.057597, acc: 0.508--- 0.3998 seconds ---
1033 / 1500 epochTrain loss: 0.967532, acc: 0.551 Val loss: 1.057619, acc: 0.506--- 0.4005 seconds ---
1034 / 1500 epochTrain loss: 0.969097, acc: 0.550 Val loss: 1.059167, acc: 0.504--- 0.4003 seconds ---
1035 / 1500 epochTrain loss: 0.968361, acc: 0.552 Val loss: 1.057319, acc: 0.507--- 0.4017 seconds ---
1036 / 1500 epochTrain loss: 0.968936, acc: 0.549 Val loss: 1.055929, acc: 0.507--- 0.4027 seconds ---
1037 / 1500 epochTrain loss: 0.968261, acc: 0.553 Val loss: 1.057289, acc: 0.505--- 0.4037 seconds ---
1038 / 1500 epochTrain loss: 0.968391, acc: 0.551 Val loss: 1.057123, acc: 0.502--- 0.3998 seconds ---
1039 / 1500 epochTrain loss: 0.968356, acc: 0.550 Val loss: 1.056789, acc: 0.500--- 0.4012 seconds ---
1040 / 1500 epochTrain loss: 0.968546, acc: 0.551 Val loss: 1.057694, acc: 0.500--- 0.4004 seconds ---
1041 / 1500 epochTrain loss: 0.969086, acc: 0.550 Val loss: 1.058473, acc: 0.497--- 0.4005 seconds ---
1042 / 1500 epochTrain loss: 0.967739, acc: 0.554 Val loss: 1.058710, acc: 0.499--- 0.4030 seconds ---
1043 / 1500 epochTrain loss: 0.968672, acc: 0.552 Val loss: 1.058045, acc: 0.500--- 0.4019 seconds ---
1044 / 1500 epochTrain loss: 0.968891, acc: 0.550 Val loss: 1.057290, acc: 0.499--- 0.4001 seconds ---
1045 / 1500 epochTrain loss: 0.967836, acc: 0.554 Val loss: 1.057514, acc: 0.499--- 0.4009 seconds ---
1046 / 1500 epochTrain loss: 0.968425, acc: 0.550 Val loss: 1.056282, acc: 0.497--- 0.4035 seconds ---
1047 / 1500 epochTrain loss: 0.968934, acc: 0.551 Val loss: 1.055630, acc: 0.498--- 0.3979 seconds ---
1048 / 1500 epochTrain loss: 0.968402, acc: 0.552 Val loss: 1.056149, acc: 0.500--- 0.3963 seconds ---
1049 / 1500 epochTrain loss: 0.968095, acc: 0.552 Val loss: 1.056909, acc: 0.499--- 0.4002 seconds ---
1050 / 1500 epochTrain loss: 0.968524, acc: 0.552 Val loss: 1.056712, acc: 0.498--- 0.4005 seconds ---
1051 / 1500 epochTrain loss: 0.968667, acc: 0.551 Val loss: 1.057699, acc: 0.499--- 0.4032 seconds ---
1052 / 1500 epochTrain loss: 0.968548, acc: 0.551 Val loss: 1.058223, acc: 0.495--- 0.4011 seconds ---
1053 / 1500 epochTrain loss: 0.967118, acc: 0.552 Val loss: 1.057954, acc: 0.493--- 0.4022 seconds ---
1054 / 1500 epochTrain loss: 0.968440, acc: 0.553 Val loss: 1.056979, acc: 0.497--- 0.4014 seconds ---
1055 / 1500 epochTrain loss: 0.967960, acc: 0.550 Val loss: 1.057887, acc: 0.497--- 0.4025 seconds ---
1056 / 1500 epochTrain loss: 0.967721, acc: 0.552 Val loss: 1.058867, acc: 0.494--- 0.4026 seconds ---
1057 / 1500 epochTrain loss: 0.968006, acc: 0.550 Val loss: 1.057322, acc: 0.492--- 0.4031 seconds ---
1058 / 1500 epochTrain loss: 0.967579, acc: 0.551 Val loss: 1.056789, acc: 0.495--- 0.4106 seconds ---
1059 / 1500 epochTrain loss: 0.967968, acc: 0.551 Val loss: 1.056448, acc: 0.497--- 0.4010 seconds ---
1060 / 1500 epochTrain loss: 0.969339, acc: 0.551 Val loss: 1.056778, acc: 0.496--- 0.4031 seconds ---
1061 / 1500 epochTrain loss: 0.968221, acc: 0.552 Val loss: 1.055058, acc: 0.495--- 0.4048 seconds ---
1062 / 1500 epochTrain loss: 0.967528, acc: 0.554 Val loss: 1.056099, acc: 0.493--- 0.4041 seconds ---
1063 / 1500 epochTrain loss: 0.968684, acc: 0.552 Val loss: 1.056786, acc: 0.492--- 0.4019 seconds ---
1064 / 1500 epochTrain loss: 0.966787, acc: 0.552 Val loss: 1.056787, acc: 0.499--- 0.4032 seconds ---
1065 / 1500 epochTrain loss: 0.968283, acc: 0.553 Val loss: 1.056447, acc: 0.499--- 0.4024 seconds ---
1066 / 1500 epochTrain loss: 0.967824, acc: 0.553 Val loss: 1.057637, acc: 0.494--- 0.4050 seconds ---
1067 / 1500 epochTrain loss: 0.969297, acc: 0.551 Val loss: 1.055232, acc: 0.497--- 0.4043 seconds ---
1068 / 1500 epochTrain loss: 0.968416, acc: 0.551 Val loss: 1.054261, acc: 0.495--- 0.4028 seconds ---
1069 / 1500 epochTrain loss: 0.968324, acc: 0.553 Val loss: 1.053483, acc: 0.495--- 0.4022 seconds ---
1070 / 1500 epochTrain loss: 0.968202, acc: 0.553 Val loss: 1.055135, acc: 0.495--- 0.4029 seconds ---
1071 / 1500 epochTrain loss: 0.969119, acc: 0.551 Val loss: 1.055545, acc: 0.494--- 0.4025 seconds ---
1072 / 1500 epochTrain loss: 0.968865, acc: 0.553 Val loss: 1.055770, acc: 0.494--- 0.4029 seconds ---
1073 / 1500 epochTrain loss: 0.967797, acc: 0.553 Val loss: 1.055304, acc: 0.498--- 0.4013 seconds ---
1074 / 1500 epochTrain loss: 0.968300, acc: 0.551 Val loss: 1.055535, acc: 0.496--- 0.4043 seconds ---
1075 / 1500 epochTrain loss: 0.968271, acc: 0.552 Val loss: 1.055609, acc: 0.497--- 0.4005 seconds ---

